-7.203515326397788,-7.203515326397788
-7.205382372019069,-7.205382372019069
-7.206111999677624,-7.206111999677624
-7.206293041644618,-7.206293041644618
-7.206105437037822,-7.206105437037822
-7.205639703281698,-7.205639703281698
-7.204950673942795,-7.204950673942795
-7.204075204297507,-7.204075204297507
-7.203039792794534,-7.203039792794534
-7.201864418472412,-7.201864418472412
-7.200564687626446,-7.200564687626446
-7.1991531298589555,-7.1991531298589555
-7.197640027370991,-7.197640027370991
-7.196033970479341,-7.196033970479341
-7.1943422438225015,-7.1943422438225015
-7.1925711032419875,-7.1925711032419875
-7.190725979492086,-7.190725979492086
-7.188811631465915,-7.188811631465915
-7.186832263672383,-7.186832263672383
-7.184791617820222,-7.184791617820222
-7.182693045273348,-7.182693045273348
-7.18053956512581,-7.18053956512581
-7.178333911296568,-7.178333911296568
-7.176078571122851,-7.176078571122851
-7.173775817288124,-7.173775817288124
-7.171427734464475,-7.171427734464475
-7.169036241719983,-7.169036241719983
-7.166603111500607,-7.166603111500607
-7.16412998581719,-7.16412998581719
-7.161618390133852,-7.161618390133852
-7.159069745351842,-7.159069745351842
-7.156485378204588,-7.156485378204588
-7.153866530318793,-7.153866530318793
-7.151214366148994,-7.151214366148994
-7.148529979955361,-7.148529979955361
-7.145814401964753,-7.145814401964753
-7.1430686038311695,-7.1430686038311695
-7.140293503492431,-7.140293503492431
-7.137489969504278,-7.137489969504278
-7.134658824920396,-7.134658824920396
-7.131800850776265,-7.131800850776265
-7.128916789226188,-7.128916789226188
-7.126007346375587,-7.126007346375587
-7.123073194844707,-7.123073194844707
-7.120114976094818,-7.120114976094818
-7.117133302543833,-7.117133302543833
-7.1141287594945775,-7.1141287594945775
-7.111101906896099,-7.111101906896099
-7.108053280955602,-7.108053280955602
-7.1049833956166,-7.1049833956166
-7.10189274391682,-7.10189274391682
-7.098781799237897,-7.098781799237897
-7.095651016457381,-7.095651016457381
-7.0925008330124575,-7.0925008330124575
-7.089331669883648,-7.089331669883648
-7.086143932505908,-7.086143932505908
-7.082938011613672,-7.082938011613672
-7.079714284025739,-7.079714284025739
-7.076473113375261,-7.076473113375261
-7.073214850789547,-7.073214850789547
-7.069939835523917,-7.069939835523917
-7.06664839555343,-7.06664839555343
-7.063340848125942,-7.063340848125942
-7.060017500279567,-7.060017500279567
-7.056678649327401,-7.056678649327401
-7.053324583312026,-7.053324583312026
-7.049955581432127,-7.049955581432127
-7.046571914443333,-7.046571914443333
-7.043173845035185,-7.043173845035185
-7.039761628185999,-7.039761628185999
-7.036335511497193,-7.036335511497193
-7.032895735508604,-7.032895735508604
-7.029442533996033,-7.029442533996033
-7.025976134252342,-7.025976134252342
-7.022496757353174,-7.022496757353174
-7.019004618408346,-7.019004618408346
-7.015499926799869,-7.015499926799869
-7.011982886407478,-7.011982886407478
-7.00845369582246,-7.00845369582246
-7.004912548550561,-7.004912548550561
-7.001359633204625,-7.001359633204625
-6.9977951336876485,-6.9977951336876485
-6.994219229366781,-6.994219229366781
-6.990632095238898,-6.990632095238898
-6.9870339020881795,-6.9870339020881795
-6.983424816636219,-6.983424816636219
-6.97980500168508,-6.97980500168508
-6.976174616253717,-6.976174616253717
-6.972533815708123,-6.972533815708123
-6.968882751885595,-6.968882751885595
-6.965221573213421,-6.965221573213421
-6.961550424822282,-6.961550424822282
-6.957869448654714,-6.957869448654714
-6.954178783568835,-6.954178783568835
-6.950478565437639,-6.950478565437639
-6.946768927244063,-6.946768927244063
-6.943049999172056,-6.943049999172056
-6.939321908693877,-6.939321908693877
-6.935584780653783,-6.935584780653783
-6.9318387373483175,-6.9318387373483175
-6.928083898603356,-6.928083898603356
-6.924320381848085,-6.924320381848085
-6.920548302186038,-6.920548302186038
-6.916767772463376,-6.916767772463376
-6.912978903334496,-6.912978903334496
-6.909181803325145,-6.909181803325145
-6.905376578893108,-6.905376578893108
-6.901563334486641,-6.901563334486641
-6.897742172600685,-6.897742172600685
-6.893913193831043,-6.893913193831043
-6.8900764969265405,-6.8900764969265405
-6.886232178839311,-6.886232178839311
-6.882380334773259,-6.882380334773259
-6.878521058230811,-6.878521058230811
-6.874654441057995,-6.874654441057995
-6.870780573487965,-6.870780573487965
-6.866899544182981,-6.866899544182981
-6.863011440274989,-6.863011440274989
-6.859116347404766,-6.859116347404766
-6.85521434975978,-6.85521434975978
-6.851305530110757,-6.851305530110757
-6.847389969847042,-6.847389969847042
-6.8434677490107845,-6.8434677490107845
-6.839538946330016,-6.839538946330016
-6.835603639250639,-6.835603639250639
-6.831661903967398,-6.831661903967398
-6.827713815453857,-6.827713815453857
-6.823759447491424,-6.823759447491424
-6.8197988726974685,-6.8197988726974685
-6.815832162552554,-6.815832162552554
-6.811859387426833,-6.811859387426833
-6.80788061660563,-6.80788061660563
-6.803895918314244,-6.803895918314244
-6.799905359742002,-6.799905359742002
-6.795909007065585,-6.795909007065585
-6.791906925471669,-6.791906925471669
-6.787899179178877,-6.787899179178877
-6.783885831459116,-6.783885831459116
-6.779866944658259,-6.779866944658259
-6.775842580216254,-6.775842580216254
-6.771812798686639,-6.771812798686639
-6.767777659755513,-6.767777659755513
-6.7637372222599526,-6.7637372222599526
-6.759691544205937,-6.759691544205937
-6.755640682785733,-6.755640682785733
-6.751584694394848,-6.751584694394848
-6.747523634648463,-6.747523634648463
-6.743457558397462,-6.743457558397462
-6.7393865197439915,-6.7393865197439915
-6.735310572056625,-6.735310572056625
-6.731229767985101,-6.731229767985101
-6.72714415947468,-6.72714415947468
-6.723053797780124,-6.723053797780124
-6.718958733479296,-6.718958733479296
-6.714859016486421,-6.714859016486421
-6.710754696064986,-6.710754696064986
-6.706645820840319,-6.706645820840319
-6.702532438811844,-6.702532438811844
-6.698414597365021,-6.698414597365021
-6.694292343282984,-6.694292343282984
-6.69016572275789,-6.69016572275789
-6.686034781401985,-6.686034781401985
-6.6818995642583925,-6.6818995642583925
-6.677760115811631,-6.677760115811631
-6.673616479997888,-6.673616479997888
-6.669468700215029,-6.669468700215029
-6.665316819332377,-6.665316819332377
-6.661160879700239,-6.661160879700239
-6.657000923159225,-6.657000923159225
-6.65283699104933,-6.65283699104933
-6.648669124218822,-6.648669124218822
-6.644497363032876,-6.644497363032876
-6.640321747382069,-6.640321747382069
-6.6361423166906235,-6.6361423166906235
-6.631959109924496,-6.631959109924496
-6.627772165599252,-6.627772165599252
-6.6235815217877905,-6.6235815217877905
-6.619387216127866,-6.619387216127866
-6.6151892858294605,-6.6151892858294605
-6.6109877676819755,-6.6109877676819755
-6.606782698061276,-6.606782698061276
-6.602574112936568,-6.602574112936568
-6.5983620478771305,-6.5983620478771305
-6.5941465380588955,-6.5941465380588955
-6.58992761827089,-6.58992761827089
-6.585705322921533,-6.585705322921533
-6.581479686044794,-6.581479686044794
-6.5772507413062264,-6.5772507413062264
-6.5730185220088755,-6.5730185220088755
-6.5687830610990385,-6.5687830610990385
-6.564544391171933,-6.564544391171933
-6.560302544477225,-6.560302544477225
-6.5560575529244485,-6.5560575529244485
-6.551809448088313,-6.551809448088313
-6.547558261213895,-6.547558261213895
-6.543304023221738,-6.543304023221738
-6.539046764712827,-6.539046764712827
-6.534786515973475,-6.534786515973475
-6.530523306980111,-6.530523306980111
-6.52625716740396,-6.52625716740396
-6.521988126615649,-6.521988126615649
-6.517716213689694,-6.517716213689694
-6.513441457408922,-6.513441457408922
-6.5091638862687935,-6.5091638862687935
-6.504883528481644,-6.504883528481644
-6.500600411980839,-6.500600411980839
-6.496314564424847,-6.496314564424847
-6.492026013201243,-6.492026013201243
-6.487734785430623,-6.487734785430623
-6.483440907970448,-6.483440907970448
-6.479144407418819,-6.479144407418819
-6.474845310118174,-6.474845310118174
-6.470543642158911,-6.470543642158911
-6.46623942938296,-6.46623942938296
-6.461932697387268,-6.461932697387268
-6.457623471527226,-6.457623471527226
-6.4533117769200485,-6.4533117769200485
-6.44899763844805,-6.44899763844805
-6.444681080761918,-6.444681080761918
-6.440362128283865,-6.440362128283865
-6.4360408052107765,-6.4360408052107765
-6.431717135517263,-6.431717135517263
-6.42739114295868,-6.42739114295868
-6.42306285107408,-6.42306285107408
-6.418732283189126,-6.418732283189126
-6.414399462418934,-6.414399462418934
-6.410064411670881,-6.410064411670881
-6.405727153647357,-6.405727153647357
-6.401387710848471,-6.401387710848471
-6.397046105574699,-6.397046105574699
-6.392702359929507,-6.392702359929507
-6.388356495821907,-6.388356495821907
-6.384008534968981,-6.384008534968981
-6.379658498898357,-6.379658498898357
-6.375306408950647,-6.375306408950647
-6.370952286281832,-6.370952286281832
-6.366596151865626,-6.366596151865626
-6.36223802649578,-6.36223802649578
-6.3578779307883595,-6.3578779307883595
-6.353515885183972,-6.353515885183972
-6.34915190994998,-6.34915190994998
-6.344786025182651,-6.344786025182651
-6.340418250809285,-6.340418250809285
-6.336048606590304,-6.336048606590304
-6.331677112121317,-6.331677112121317
-6.3273037868351265,-6.3273037868351265
-6.322928650003732,-6.322928650003732
-6.318551720740282,-6.318551720740282
-6.314173018000998,-6.314173018000998
-6.309792560587069,-6.309792560587069
-6.305410367146519,-6.305410367146519
-6.301026456176036,-6.301026456176036
-6.296640846022783,-6.296640846022783
-6.292253554886166,-6.292253554886166
-6.287864600819591,-6.287864600819591
-6.283474001732181,-6.283474001732181
-6.279081775390468,-6.279081775390468
