-7.12536601899016,-7.12536601899016
-7.130343409745004,-7.130343409745004
-7.1338018650515975,-7.1338018650515975
-7.136527082010545,-7.136527082010545
-7.138759158948715,-7.138759158948715
-7.140618876063525,-7.140618876063525
-7.142179399477762,-7.142179399477762
-7.14348990632594,-7.14348990632594
-7.144585754307239,-7.144585754307239
-7.145493602070347,-7.145493602070347
-7.1462342735774875,-7.1462342735774875
-7.146824487464333,-7.146824487464333
-7.147277963589579,-7.147277963589579
-7.147606164278444,-7.147606164278444
-7.147818809649247,-7.147818809649247
-7.147924247064695,-7.147924247064695
-7.147929722948101,-7.147929722948101
-7.147841587237652,-7.147841587237652
-7.147665450139549,-7.147665450139549
-7.147406304331411,-7.147406304331411
-7.147068621641706,-7.147068621641706
-7.146656430540944,-7.146656430540944
-7.1461733789817,-7.1461733789817
-7.145622785894926,-7.145622785894926
-7.145007683792418,-7.145007683792418
-7.144330854316581,-7.144330854316581
-7.143594858139275,-7.143594858139275
-7.142802060289928,-7.142802060289928
-7.141954651754366,-7.141954651754366
-7.141054668006514,-7.141054668006514
-7.140104004998832,-7.140104004998832
-7.13910443303274,-7.13910443303274
-7.138057608849132,-7.138057608849132
-7.136965086215691,-7.136965086215691
-7.135828325237577,-7.135828325237577
-7.134648700578342,-7.134648700578342
-7.133427508745951,-7.133427508745951
-7.132165974573209,-7.132165974573209
-7.130865257000893,-7.130865257000893
-7.129526454254969,-7.129526454254969
-7.128150608495226,-7.128150608495226
-7.12673871000109,-7.12673871000109
-7.125291700950852,-7.125291700950852
-7.123810478842493,-7.123810478842493
-7.122295899597621,-7.122295899597621
-7.120748780384374,-7.120748780384374
-7.119169902190418,-7.119169902190418
-7.117560012173069,-7.117560012173069
-7.115919825810176,-7.115919825810176
-7.114250028872453,-7.114250028872453
-7.112551279235384,-7.112551279235384
-7.110824208546712,-7.110824208546712
-7.109069423763616,-7.109069423763616
-7.107287508572052,-7.107287508572052
-7.105479024699344,-7.105479024699344
-7.1036445131298835,-7.1036445131298835
-7.101784495232708,-7.101784495232708
-7.099899473808785,-7.099899473808785
-7.097989934065071,-7.097989934065071
-7.096056344521588,-7.096056344521588
-7.094099157857193,-7.094099157857193
-7.092118811699151,-7.092118811699151
-7.090115729361077,-7.090115729361077
-7.088090320533422,-7.088090320533422
-7.0860429819302375,-7.0860429819302375
-7.083974097895644,-7.083974097895644
-7.081884040973079,-7.081884040973079
-7.079773172440144,-7.079773172440144
-7.077641842811618,-7.077641842811618
-7.075490392312944,-7.075490392312944
-7.073319151326355,-7.073319151326355
-7.071128440811585,-7.071128440811585
-7.068918572702911,-7.068918572702911
-7.066689850284229,-7.066689850284229
-7.0644425685435985,-7.0644425685435985
-7.0621770145087,-7.0621770145087
-7.059893467564425,-7.059893467564425
-7.057592199753802,-7.057592199753802
-7.055273476063325,-7.055273476063325
-7.052937554693692,-7.052937554693692
-7.050584687316854,-7.050584687316854
-7.048215119320258,-7.048215119320258
-7.045829090039041,-7.045829090039041
-7.043426832976943,-7.043426832976943
-7.041008576016569,-7.041008576016569
-7.0385745416197025,-7.0385745416197025
-7.0361249470181635,-7.0361249470181635
-7.033660004395858,-7.033660004395858
-7.031179921062438,-7.031179921062438
-7.0286848996191,-7.0286848996191
-7.026175138116957,-7.026175138116957
-7.023650830208371,-7.023650830208371
-7.021112165291649,-7.021112165291649
-7.018559328649475,-7.018559328649475
-7.015992501581384,-7.015992501581384
-7.0134118615306145,-7.0134118615306145
-7.010817582205638,-7.010817582205638
-7.0082098336966325,-7.0082098336966325
-7.005588782587142,-7.005588782587142
-7.00295459206123,-7.00295459206123
-7.000307422006266,-7.000307422006266
-6.997647429111639,-6.997647429111639
-6.994974766963557,-6.994974766963557
-6.992289586136136,-6.992289586136136
-6.989592034278963,-6.989592034278963
-6.986882256201293,-6.986882256201293
-6.984160393953041,-6.984160393953041
-6.981426586902741,-6.981426586902741
-6.978680971812567,-6.978680971812567
-6.975923682910603,-6.975923682910603
-6.973154851960462,-6.973154851960462
-6.970374608328372,-6.970374608328372
-6.967583079047843,-6.967583079047843
-6.9647803888820565,-6.9647803888820565
-6.9619666603840065,-6.9619666603840065
