-7.136185157028654,-7.136185157028654
-7.1406631648576235,-7.1406631648576235
-7.14368370847864,-7.14368370847864
-7.146000765083733,-7.146000765083733
-7.147844739827968,-7.147844739827968
-7.149331536809797,-7.149331536809797
-7.150531368313024,-7.150531368313024
-7.15149142610883,-7.15149142610883
-7.152245640446831,-7.152245640446831
-7.152819593721396,-7.152819593721396
-7.153233269196498,-7.153233269196498
-7.153502710548469,-7.153502710548469
-7.153641083742318,-7.153641083742318
-7.153659388349987,-7.153659388349987
-7.153566952072332,-7.153566952072332
-7.153371785275037,-7.153371785275037
-7.153080841831165,-7.153080841831165
-7.1527002153212536,-7.1527002153212536
-7.152235289458082,-7.152235289458082
-7.151690855356506,-7.151690855356506
-7.151071204309784,-7.151071204309784
-7.150380202152321,-7.150380202152321
-7.149621349562736,-7.149621349562736
-7.148797831481172,-7.148797831481172
-7.147912557991846,-7.147912557991846
-7.146968198437596,-7.146968198437596
-7.14596721011167,-7.14596721011167
-7.144911862563292,-7.144911862563292
-7.143804258324519,-7.143804258324519
-7.142646350693785,-7.142646350693785
-7.141439959080771,-7.141439959080771
-7.140186782316863,-7.140186782316863
-7.138888410257547,-7.138888410257547
-7.137546333942301,-7.137546333942301
-7.136161954529395,-7.136161954529395
-7.134736591184906,-7.134736591184906
-7.133271488074604,-7.133271488074604
-7.1317678205827395,-7.1317678205827395
-7.130226700861706,-7.130226700861706
-7.128649182800251,-7.128649182800251
-7.127036266484424,-7.127036266484424
-7.125388902214413,-7.125388902214413
-7.1237079941311885,-7.1237079941311885
-7.121994403499238,-7.121994403499238
-7.120248951685178,-7.120248951685178
-7.1184724228667,-7.1184724228667
-7.116665566501689,-7.116665566501689
-7.11482909958347,-7.11482909958347
-7.112963708704849,-7.112963708704849
-7.111070051950829,-7.111070051950829
-7.109148760637358,-7.109148760637358
-7.1072004409115,-7.1072004409115
-7.105225675226558,-7.105225675226558
-7.1032250237041055,-7.1032250237041055
-7.101199025393594,-7.101199025393594
-7.09914819943897,-7.09914819943897
-7.097073046160726,-7.097073046160726
-7.094974048060915,-7.094974048060915
-7.092851670757874,-7.092851670757874
-7.090706363856687,-7.090706363856687
-7.088538561760808,-7.088538561760808
-7.086348684429752,-7.086348684429752
-7.08413713808726,-7.08413713808726
-7.081904315883888,-7.081904315883888
-7.079650598517679,-7.079650598517679
-7.077376354816136,-7.077376354816136
-7.075081942282494,-7.075081942282494
-7.072767707608975,-7.072767707608975
-7.0704339871594835,-7.0704339871594835
-7.068081107423996,-7.068081107423996
-7.065709385446658,-7.065709385446658
-7.063319129229524,-7.063319129229524
-7.060910638113559,-7.060910638113559
-7.0584842031385815,-7.0584842031385815
-7.056040107383489,-7.056040107383489
-7.0535786262881714,-7.0535786262881714
-7.051100027958286,-7.051100027958286
