-7.0914737963270325,-7.0914737963270325
-7.098284235733389,-7.098284235733389
-7.103349372385194,-7.103349372385194
-7.107571713205125,-7.107571713205125
-7.111227052009846,-7.111227052009846
-7.114454125424718,-7.114454125424718
-7.117336977201805,-7.117336977201805
-7.11993209565486,-7.11993209565486
-7.122280095122738,-7.122280095122738
-7.1244115976033715,-7.1244115976033715
-7.126350522963654,-7.126350522963654
-7.128116075403805,-7.128116075403805
-7.129724014517997,-7.129724014517997
-7.131187506738758,-7.131187506738758
-7.132517717277294,-7.132517717277294
-7.13372423450121,-7.13372423450121
-7.134815382161736,-7.134815382161736
-7.135798454244257,-7.135798454244257
-7.136679895026004,-7.136679895026004
-7.137465439447468,-7.137465439447468
-7.138160224165184,-7.138160224165184
-7.1387688765635735,-7.1387688765635735
-7.139295586937411,-7.139295586937411
-7.139744167644098,-7.139744167644098
-7.140118102039865,-7.140118102039865
-7.140420585314721,-7.140420585314721
-7.140654558836378,-7.140654558836378
-7.14082273924389,-7.14082273924389
-7.140927643257598,-7.140927643257598
-7.140971608965945,-7.140971608965945
-7.140956814193208,-7.140956814193208
-7.140885292432046,-7.140885292432046
-7.140758946731514,-7.140758946731514
-7.140579561858399,-7.140579561858399
-7.140348814992135,-7.140348814992135
-7.140068285167907,-7.140068285167907
-7.139739461645912,-7.139739461645912
-7.139363751355208,-7.139363751355208
-7.138942485536645,-7.138942485536645
-7.138476925689771,-7.138476925689771
-7.137968268912581,-7.137968268912581
-7.137417652709638,-7.137417652709638
-7.13682615933316,-7.13682615933316
-7.136194819712421,-7.136194819712421
-7.135524617019147,-7.135524617019147
-7.134816489910112,-7.134816489910112
-7.134071335482646,-7.134071335482646
-7.133290011974169,-7.133290011974169
-7.132473341232832,-7.132473341232832
-7.131622110983089,-7.131622110983089
-7.130737076906964,-7.130737076906964
-7.129818964559463,-7.129818964559463
-7.128868471134265,-7.128868471134265
-7.127886267094094,-7.127886267094094
-7.126872997678441,-7.126872997678441
-7.12582928430001,-7.12582928430001
-7.1247557258399254,-7.1247557258399254
-7.123652899850728,-7.123652899850728
-7.122521363675236,-7.122521363675236
-7.121361655488482,-7.121361655488482
-7.1201742952692255,-7.1201742952692255
-7.1189597857069025,-7.1189597857069025
-7.117718613049296,-7.117718613049296
-7.116451247895652,-7.116451247895652
-7.115158145939623,-7.115158145939623
-7.113839748665882,-7.113839748665882
-7.11249648400401,-7.11249648400401
-7.111128766942861,-7.111128766942861
-7.109737000108345,-7.109737000108345
-7.108321574307327,-7.108321574307327
-7.106882869040065,-7.106882869040065
-7.10542125298347,-7.10542125298347
-7.103937084447183,-7.103937084447183
-7.102430711804405,-7.102430711804405
-7.10090247389916,-7.10090247389916
-7.099352700431618,-7.099352700431618
-7.097781712322907,-7.097781712322907
-7.096189822060772,-7.096189822060772
-7.094577334027332,-7.094577334027332
-7.092944544810054,-7.092944544810054
-7.0912917434970355,-7.0912917434970355
-7.089619211957549,-7.089619211957549
-7.087927225108758,-7.087927225108758
-7.08621605116947,-7.08621605116947
-7.08448595190167,-7.08448595190167
-7.082737182840596,-7.082737182840596
-7.080969993513991,-7.080969993513991
-7.079184627651203,-7.079184627651203
-7.077381323382673,-7.077381323382673
-7.075560313430378,-7.075560313430378
-7.0737218252897485,-7.0737218252897485
-7.071866081403501,-7.071866081403501
-7.069993299327845,-7.069993299327845
-7.068103691891498,-7.068103691891498
-7.0661974673478465,-7.0661974673478465
-7.064274829520673,-7.064274829520673
-7.062335977943737,-7.062335977943737
-7.060381107994572,-7.060381107994572
-7.058410411022751,-7.058410411022751
-7.056424074472959,-7.056424074472959
-7.0544222820030695,-7.0544222820030695
-7.052405213597529,-7.052405213597529
-7.050373045676251,-7.050373045676251
-7.048325951199253,-7.048325951199253
-7.046264099767229,-7.046264099767229
-7.044187657718267,-7.044187657718267
-7.042096788220889,-7.042096788220889
-7.03999165136359,-7.03999165136359
-7.037872404241012,-7.037872404241012
-7.035739201036975,-7.035739201036975
-7.033592193104423,-7.033592193104423
-7.0314315290425,-7.0314315290425
-7.02925735477083,-7.02925735477083
-7.027069813601169,-7.027069813601169
-7.024869046306502,-7.024869046306502
-7.022655191187747,-7.022655191187747
-7.020428384138117,-7.020428384138117
-7.018188758705282,-7.018188758705282
-7.015936446151406,-7.015936446151406
-7.013671575511149,-7.013671575511149
-7.011394273647721,-7.011394273647721
-7.009104665307086,-7.009104665307086
-7.006802873170349,-7.006802873170349
-7.004489017904453,-7.004489017904453
-7.0021632182112254,-7.0021632182112254
-6.999825590874831,-6.999825590874831
-6.997476250807718,-6.997476250807718
-6.995115311095118,-6.995115311095118
-6.992742883038125,-6.992742883038125
-6.9903590761954515,-6.9903590761954515
-6.98796399842387,-6.98796399842387
-6.985557755917434,-6.985557755917434
-6.983140453245491,-6.983140453245491
-6.980712193389542,-6.980712193389542
-6.9782730777790025,-6.9782730777790025
-6.975823206325897,-6.975823206325897
-6.9733626774585185,-6.9733626774585185
-6.970891588154113,-6.970891588154113
-6.968410033970592,-6.968410033970592
-6.965918109077349,-6.965918109077349
-6.963415906285176,-6.963415906285176
-6.9609035170753275,-6.9609035170753275
-6.958381031627766,-6.958381031627766
-6.955848538848613,-6.955848538848613
-6.953306126396824,-6.953306126396824
-6.950753880710139,-6.950753880710139
-6.948191887030299,-6.948191887030299
-6.945620229427605,-6.945620229427605
-6.943038990824747,-6.943038990824747
-6.940448253020078,-6.940448253020078
-6.93784809671018,-6.93784809671018
-6.935238601511885,-6.935238601511885
-6.932619845983685,-6.932619845983685
-6.92999190764659,-6.92999190764659
-6.927354863004447,-6.927354863004447
-6.92470878756371,-6.92470878756371
-6.922053755852727,-6.922053755852727
-6.919389841440516,-6.919389841440516
-6.916717116955068,-6.916717116955068
-6.914035654101188,-6.914035654101188
-6.911345523677886,-6.911345523677886
-6.908646795595337,-6.908646795595337
-6.905939538891417,-6.905939538891417
-6.903223821747835,-6.903223821747835
-6.900499711505854,-6.900499711505854
-6.89776727468166,-6.89776727468166
-6.895026576981325,-6.895026576981325
-6.89227768331544,-6.89227768331544
-6.889520657813368,-6.889520657813368
-6.886755563837184,-6.886755563837184
-6.883982463995273,-6.883982463995273
-6.8812014201556035,-6.8812014201556035
-6.8784124934587085,-6.8784124934587085
-6.875615744330345,-6.875615744330345
-6.8728112324938735,-6.8728112324938735
-6.86999901698235,-6.86999901698235
-6.8671791561503435,-6.8671791561503435
-6.864351707685476,-6.864351707685476
-6.861516728619719,-6.861516728619719
-6.858674275340424,-6.858674275340424
-6.855824403601105,-6.855824403601105
-6.852967168531991,-6.852967168531991
-6.850102624650337,-6.850102624650337
-6.847230825870519,-6.847230825870519
-6.844351825513896,-6.844351825513896
-6.841465676318466,-6.841465676318466
-6.83857243044831,-6.83857243044831
-6.835672139502835,-6.835672139502835
-6.832764854525823,-6.832764854525823
-6.829850626014274,-6.829850626014274
-6.826929503927081,-6.826929503927081
-6.82400153769351,-6.82400153769351
-6.821066776221508,-6.821066776221508
-6.8181252679058275,-6.8181252679058275
-6.815177060635996,-6.815177060635996
-6.812222201804121,-6.812222201804121
-6.809260738312526,-6.809260738312526
-6.806292716581235,-6.806292716581235
-6.803318182555306,-6.803318182555306
-6.800337181712016,-6.800337181712016
-6.797349759067906,-6.797349759067906
-6.794355959185671,-6.794355959185671
-6.79135582618093,-6.79135582618093
-6.788349403728858,-6.788349403728858
-6.785336735070672,-6.785336735070672
-6.782317863020025,-6.782317863020025
-6.779292829969221,-6.779292829969221
-6.776261677895366,-6.776261677895366
-6.773224448366372,-6.773224448366372
-6.770181182546836,-6.770181182546836
-6.7671319212038386,-6.7671319212038386
-6.764076704712593,-6.764076704712593
-6.761015573062023,-6.761015573062023
-6.757948565860213,-6.757948565860213
-6.754875722339764,-6.754875722339764
-6.7517970813630495,-6.7517970813630495
-6.7487126814273735,-6.7487126814273735
-6.745622560670024,-6.745622560670024
-6.742526756873256,-6.742526756873256
-6.739425307469156,-6.739425307469156
-6.7363182495444365,-6.7363182495444365
-6.733205619845137,-6.733205619845137
-6.730087454781238,-6.730087454781238
-6.726963790431197,-6.726963790431197
-6.723834662546401,-6.723834662546401
-6.720700106555534,-6.720700106555534
-6.717560157568878,-6.717560157568878
-6.7144148503825285,-6.7144148503825285
-6.711264219482541,-6.711264219482541
-6.708108299048998,-6.708108299048998
-6.704947122960023,-6.704947122960023
-6.701780724795691,-6.701780724795691
-6.698609137841914,-6.698609137841914
-6.695432395094222,-6.695432395094222
-6.692250529261503,-6.692250529261503
-6.6890635727696655,-6.6890635727696655
-6.685871557765251,-6.685871557765251
-6.682674516118971,-6.682674516118971
