-7.118704104988296,-7.118704104988296
-7.124006111925156,-7.124006111925156
-7.127749178510465,-7.127749178510465
-7.130739644959938,-7.130739644959938
-7.133223917855103,-7.133223917855103
-7.135325950727629,-7.135325950727629
-7.137120832039957,-7.137120832039957
-7.138659030988451,-7.138659030988451
-7.1399768342474035,-7.1399768342474035
-7.141101600884983,-7.141101600884983
-7.142054701984499,-7.142054701984499
-7.142853295440872,-7.142853295440872
-7.1435114615832935,-7.1435114615832935
-7.144040963893876,-7.144040963893876
-7.144451777873734,-7.144451777873734
-7.144752470201096,-7.144752470201096
-7.144950477689122,-7.144950477689122
-7.145052317111924,-7.145052317111924
-7.145063746076189,-7.145063746076189
-7.144989888435301,-7.144989888435301
-7.144835333508897,-7.144835333508897
-7.14460421561003,-7.14460421561003
-7.144300278536234,-7.144300278536234
-7.143926928418821,-7.143926928418821
-7.143487277444686,-7.143487277444686
-7.1429841803400755,-7.1429841803400755
-7.142420265054996,-7.142420265054996
-7.141797958756784,-7.141797958756784
-7.141119509996415,-7.141119509996415
-7.140387007727106,-7.140387007727106
-7.13960239771487,-7.13960239771487
-7.138767496773373,-7.138767496773373
-7.137884005172105,-7.137884005172105
-7.136953517501866,-7.136953517501866
-7.135977532230083,-7.135977532230083
-7.134957460137704,-7.134957460137704
-7.133894631796671,-7.133894631796671
-7.132790304220587,-7.132790304220587
-7.131645666799814,-7.131645666799814
-7.130461846614703,-7.130461846614703
-7.12923991320636,-7.12923991320636
-7.127980882872448,-7.127980882872448
-7.1266857225457025,-7.1266857225457025
-7.125355353304635,-7.125355353304635
-7.123990653559018,-7.123990653559018
-7.122592461946968,-7.122592461946968
-7.121161579975529,-7.121161579975529
-7.119698774432553,-7.119698774432553
-7.11820477959409,-7.11820477959409
-7.1166802992485385,-7.1166802992485385
-7.115126008556159,-7.115126008556159
-7.113542555760379,-7.113542555760379
-7.11193056376534,-7.11193056376534
-7.11029063159255,-7.11029063159255
-7.108623335727947,-7.108623335727947
-7.106929231369551,-7.106929231369551
-7.10520885358465,-7.10520885358465
-7.103462718384622,-7.103462718384622
-7.101691323724574,-7.101691323724574
-7.0998951504342465,-7.0998951504342465
-7.098074663086014,-7.098074663086014
-7.096230310805198,-7.096230310805198
-7.0943625280274,-7.0943625280274
-7.092471735207125,-7.092471735207125
-7.090558339481545,-7.090558339481545
-7.088622735292894,-7.088622735292894
-7.086665304972678,-7.086665304972678
-7.084686419290575,-7.084686419290575
-7.082686437970656,-7.082686437970656
-7.080665710177325,-7.080665710177325
-7.078624574973152,-7.078624574973152
-7.076563361750652,-7.076563361750652
