-7.152676593628957,-7.152676593628957
-7.156447916914884,-7.156447916914884
-7.158848616920206,-7.158848616920206
-7.16058786017245,-7.16058786017245
-7.161882358298267,-7.161882358298267
-7.162841126938838,-7.162841126938838
-7.1635302054943235,-7.1635302054943235
-7.163993981016281,-7.163993981016281
-7.16426436719859,-7.16426436719859
-7.164365426012848,-7.164365426012848
-7.164315953069944,-7.164315953069944
-7.164131038532226,-7.164131038532226
-7.163823065879969,-7.163823065879969
-7.163402380954297,-7.163402380954297
-7.162877757088533,-7.162877757088533
-7.162256728573208,-7.162256728573208
-7.161545835996109,-7.161545835996109
-7.160750810781732,-7.160750810781732
-7.159876716675951,-7.159876716675951
-7.158928060046235,-7.158928060046235
-7.157908877144036,-7.157908877144036
-7.156822804047988,-7.156822804047988
-7.1556731333830275,-7.1556731333830275
-7.154462860800699,-7.154462860800699
-7.153194723431967,-7.153194723431967
-7.151871231974252,-7.151871231974252
-7.150494697677999,-7.150494697677999
-7.149067255207702,-7.149067255207702
-7.147590882136922,-7.147590882136922
-7.146067415674899,-7.146067415674899
-7.144498567099457,-7.144498567099457
-7.142885934276373,-7.142885934276373
-7.141231012572231,-7.141231012572231
-7.139535204410469,-7.139535204410469
-7.137799827675179,-7.137799827675179
-7.1360261231312485,-7.1360261231312485
-7.134215261000704,-7.134215261000704
-7.132368346811903,-7.132368346811903
-7.130486426619372,-7.130486426619372
-7.128570491676729,-7.128570491676729
-7.126621482632525,-7.126621482632525
-7.124640293308337,-7.124640293308337
-7.1226277741098825,-7.1226277741098825
-7.120584735114642,-7.120584735114642
-7.118511948873452,-7.118511948873452
-7.116410152958455,-7.116410152958455
-7.114280052285462,-7.114280052285462
-7.112122321235174,-7.112122321235174
-7.109937605594547,-7.109937605594547
-7.107726524337023,-7.107726524337023
-7.105489671257933,-7.105489671257933
-7.103227616479579,-7.103227616479579
-7.100940907838666,-7.100940907838666
-7.098630072167412,-7.098630072167412
-7.09629561647827,-7.09629561647827
-7.093938029061222,-7.093938029061222
-7.09155778050152,-7.09155778050152
-7.089155324624968,-7.089155324624968
-7.086731099377094,-7.086731099377094
-7.084285527641878,-7.084285527641878
-7.081819018005139,-7.081819018005139
-7.0793319654671985,-7.0793319654671985
-7.076824752108946,-7.076824752108946
-7.074297747715065,-7.074297747715065
-7.071751310357804,-7.071751310357804
-7.069185786944367,-7.069185786944367
-7.066601513730717,-7.066601513730717
-7.0639988168043315,-7.0639988168043315
-7.061378012538205,-7.061378012538205
-7.058739408018233,-7.058739408018233
-7.056083301445875,-7.056083301445875
-7.053409982517882,-7.053409982517882
-7.050719732784676,-7.050719732784676
-7.048012825988882,-7.048012825988882
-7.045289528385343,-7.045289528385343
-7.0425500990439,-7.0425500990439
-7.039794790136049,-7.039794790136049
-7.037023847206554,-7.037023847206554
-7.034237509430988,-7.034237509430988
-7.03143600986009,-7.03143600986009
-7.0286195756517875,-7.0286195756517875
-7.025788428291642,-7.025788428291642
-7.022942783802427,-7.022942783802427
-7.020082852943527,-7.020082852943527
-7.017208841400717,-7.017208841400717
-7.014320949966959,-7.014320949966959
-7.011419374714679,-7.011419374714679
-7.008504307160079,-7.008504307160079
-7.005575934419879,-7.005575934419879
-7.002634439360973,-7.002634439360973
-6.999680000743369,-6.999680000743369
-6.996712793356781,-6.996712793356781
-6.993732988151237,-6.993732988151237
-6.9907407523620195,-6.9907407523620195
-6.987736249629241,-6.987736249629241
-6.98471964011234,-6.98471964011234
-6.981691080599768,-6.981691080599768
-6.978650724614124,-6.978650724614124
-6.975598722512937,-6.975598722512937
-6.972535221585381,-6.972535221585381
-6.969460366145044,-6.969460366145044
-6.966374297619038,-6.966374297619038
-6.963277154633554,-6.963277154633554
-6.960169073096086,-6.960169073096086
-6.957050186274462,-6.957050186274462
-6.953920624872834,-6.953920624872834
-6.950780517104795,-6.950780517104795
-6.9476299887637305,-6.9476299887637305
-6.9444691632905355,-6.9444691632905355
-6.941298161838857,-6.941298161838857
-6.938117103337909,-6.938117103337909
-6.934926104553049,-6.934926104553049
-6.931725280144128,-6.931725280144128
-6.9285147427218075,-6.9285147427218075
-6.925294602901848,-6.925294602901848
-6.922064969357521,-6.922064969357521
-6.91882594887019,-6.91882594887019
-6.91557764637815,-6.91557764637815
-6.912320165023803,-6.912320165023803
-6.909053606199237,-6.909053606199237
-6.905778069590273,-6.905778069590273
-6.902493653219053,-6.902493653219053
-6.8992004534852045,-6.8992004534852045
-6.895898565205686,-6.895898565205686
-6.89258808165331,-6.89258808165331
-6.889269094594044,-6.889269094594044
-6.88594169432311,-6.88594169432311
-6.8826059696999495,-6.8826059696999495
-6.8792620081820735,-6.8792620081820735
-6.875909895857879,-6.875909895857879
-6.872549717478416,-6.872549717478416
-6.86918155648822,-6.86918155648822
-6.865805495055169,-6.865805495055169
-6.862421614099459,-6.862421614099459
-6.8590299933216885,-6.8590299933216885
-6.855630711230139,-6.855630711230139
-6.852223845167207,-6.852223845167207
-6.848809471335096,-6.848809471335096
-6.845387664820737,-6.845387664820737
