-7.112793328585585,-7.112793328585585
-7.118395935659984,-7.118395935659984
-7.122402524799446,-7.122402524799446
-7.125638568862955,-7.125638568862955
-7.128356321107095,-7.128356321107095
-7.130682676202591,-7.130682676202591
-7.1326945042925445,-7.1326945042925445
-7.134443472094054,-7.134443472094054
-7.135966727282741,-7.135966727282741
-7.137292278096046,-7.137292278096046
-7.13844200270511,-7.13844200270511
-7.139433466123188,-7.139433466123188
-7.140281082774073,-7.140281082774073
-7.140996895260904,-7.140996895260904
-7.1415911157810426,-7.1415911157810426
-7.142072514280763,-7.142072514280763
-7.142448704032104,-7.142448704032104
-7.142726356437603,-7.142726356437603
-7.142911365719027,-7.142911365719027
-7.143008977307302,-7.143008977307302
-7.143023889416312,-7.143023889416312
-7.142960334457081,-7.142960334457081
-7.142822145059056,-7.142822145059056
-7.1426128081734,-7.1426128081734
-7.142335509832213,-7.142335509832213
-7.1419931724979895,-7.1419931724979895
-7.14158848647609,-7.14158848647609
-7.141123936525083,-7.141123936525083
-7.140601824549012,-7.140601824549012
-7.140024289067265,-7.140024289067265
-7.139393322014514,-7.139393322014514
-7.138710783313334,-7.138710783313334
-7.1379784135767945,-7.1379784135767945
-7.137197845231756,-7.137197845231756
-7.1363706123009125,-7.1363706123009125
-7.13549815903988,-7.13549815903988
-7.13458184759208,-7.13458184759208
-7.133622964797234,-7.133622964797234
-7.132622728267261,-7.132622728267261
-7.131582291825602,-7.131582291825602
-7.130502750391172,-7.130502750391172
-7.129385144376096,-7.129385144376096
-7.128230463656252,-7.128230463656252
-7.127039651165281,-7.127039651165281
-7.125813606155641,-7.125813606155641
-7.1245531871644525,-7.1245531871644525
-7.123259214716723,-7.123259214716723
-7.121932473794456,-7.121932473794456
-7.120573716096425,-7.120573716096425
-7.11918366211035,-7.11918366211035
-7.117763003016528,-7.117763003016528
-7.1163124024397435,-7.1163124024397435
-7.114832498064261,-7.114832498064261
-7.1133239031250195,-7.1133239031250195
-7.111787207786678,-7.111787207786678
-7.110222980420856,-7.110222980420856
-7.108631768790789,-7.108631768790789
-7.107014101151648,-7.107014101151648
-7.105370487273893,-7.105370487273893
-7.103701419396278,-7.103701419396278
-7.102007373114436,-7.102007373114436
-7.100288808210422,-7.100288808210422
-7.098546169428025,-7.098546169428025
-7.0967798871981875,-7.0967798871981875
-7.094990378318531,-7.094990378318531
-7.093178046590522,-7.093178046590522
-7.091343283417533,-7.091343283417533
-7.089486468366775,-7.089486468366775
-7.087607969697763,-7.087607969697763
-7.085708144859788,-7.085708144859788
-7.083787340960615,-7.083787340960615
-7.081845895208503,-7.081845895208503
-7.079884135329339,-7.079884135329339
-7.077902379960703,-7.077902379960703
-7.075900939024368,-7.075900939024368
-7.073880114078733,-7.073880114078733
-7.071840198652493,-7.071840198652493
-7.069781478560801,-7.069781478560801
-7.067704232205039,-7.067704232205039
-7.065608730857264,-7.065608730857264
-7.063495238930268,-7.063495238930268
-7.06136401423419,-7.06136401423419
-7.059215308220459,-7.059215308220459
-7.057049366213896,-7.057049366213896
-7.054866427633617,-7.054866427633617
-7.052666726203488,-7.052666726203488
-7.050450490152648,-7.050450490152648
-7.048217942406769,-7.048217942406769
-7.045969300770512,-7.045969300770512
-7.043704778101723,-7.043704778101723
-7.041424582477808,-7.041424582477808
-7.039128917354742,-7.039128917354742
-7.036817981719087,-7.036817981719087
-7.034491970233421,-7.034491970233421
-7.032151073375532,-7.032151073375532
-7.0297954775716915,-7.0297954775716915
-7.027425365324324,-7.027425365324324
-7.025040915334387,-7.025040915334387
-7.022642302618687,-7.022642302618687
-7.020229698622447,-7.020229698622447
-7.0178032713273,-7.0178032713273
-7.015363185355008,-7.015363185355008
-7.0129096020670465,-7.0129096020670465
-7.0104426796603185,-7.0104426796603185
-7.0079625732591415,-7.0079625732591415
-7.005469435003707,-7.005469435003707
-7.002963414135183,-7.002963414135183
-7.0004446570776055,-7.0004446570776055
-6.997913307516703,-6.997913307516703
-6.995369506475835,-6.995369506475835
-6.992813392389117,-6.992813392389117
-6.990245101171917,-6.990245101171917
-6.987664766288794,-6.987664766288794
-6.985072518819037,-6.985072518819037
-6.982468487519862,-6.982468487519862
-6.97985279888742,-6.97985279888742
-6.977225577215673,-6.977225577215673
-6.974586944653244,-6.974586944653244
-6.971937021258326,-6.971937021258326
-6.969275925051745,-6.969275925051745
-6.966603772068219,-6.966603772068219
-6.963920676405937,-6.963920676405937
-6.961226750274482,-6.961226750274482
-6.958522104041191,-6.958522104041191
-6.95580684627602,-6.95580684627602
-6.953081083794943,-6.953081083794943
-6.9503449217019835,-6.9503449217019835
-6.947598463429911,-6.947598463429911
-6.944841810779641,-6.944841810779641
-6.942075063958432,-6.942075063958432
-6.939298321616872,-6.939298321616872
-6.936511680884752,-6.936511680884752
-6.933715237405831,-6.933715237405831
-6.930909085371564,-6.930909085371564
-6.928093317553787,-6.928093317553787
-6.925268025336473,-6.925268025336473
-6.922433298746502,-6.922433298746502
-6.9195892264835654,-6.9195892264835654
-6.916735895949168,-6.916735895949168
-6.913873393274811,-6.913873393274811
-6.911001803349363,-6.911001803349363
-6.9081212098456355,-6.9081212098456355
-6.905231695246223,-6.905231695246223
-6.902333340868607,-6.902333340868607
-6.8994262268895525,-6.8994262268895525
-6.896510432368858,-6.896510432368858
-6.8935860352723966,-6.8935860352723966
-6.890653112494588,-6.890653112494588
-6.887711739880212,-6.887711739880212
-6.8847619922456635,-6.8847619922456635
-6.881803943399619,-6.881803943399619
-6.878837666163162,-6.878837666163162
-6.875863232389375,-6.875863232389375
-6.87288071298241,-6.87288071298241
-6.8698901779160835,-6.8698901779160835
-6.866891696251942,-6.866891696251942
-6.863885336156918,-6.863885336156918
-6.860871164920501,-6.860871164920501
-6.857849248971471,-6.857849248971471
-6.854819653894222,-6.854819653894222
-6.851782444444672,-6.851782444444672
-6.848737684565765,-6.848737684565765
-6.845685437402607,-6.845685437402607
-6.842625765317206,-6.842625765317206
-6.839558729902877,-6.839558729902877
-6.836484391998266,-6.836484391998266
-6.833402811701068,-6.833402811701068
-6.830314048381382,-6.830314048381382
-6.827218160694772,-6.827218160694772
-6.824115206594999,-6.824115206594999
-6.8210052433464705,-6.8210052433464705
-6.817888327536374,-6.817888327536374
-6.8147645150865515,-6.8147645150865515
-6.811633861265082,-6.811633861265082
