-7.093977241414895,-7.093977241414895
-7.100633955124521,-7.100633955124521
-7.105564392469321,-7.105564392469321
-7.109661242305023,-7.109661242305023
-7.113197298180835,-7.113197298180835
-7.11630978745339,-7.11630978745339
-7.119081839591252,-7.119081839591252
-7.121569328390958,-7.121569328390958
-7.123812426361735,-7.123812426361735
-7.125841422375175,-7.125841422375175
-7.1276799760820495,-7.1276799760820495
-7.129347082766591,-7.129347082766591
-7.130858330579688,-7.130858330579688
-7.132226742720711,-7.132226742720711
-7.1334633629383175,-7.1334633629383175
-7.1345776752915135,-7.1345776752915135
-7.1355779129802555,-7.1355779129802555
-7.136471290641137,-7.136471290641137
-7.137264182446282,-7.137264182446282
-7.137962260947704,-7.137962260947704
-7.138570606921993,-7.138570606921993
-7.139093797413828,-7.139093797413828
-7.139535977133182,-7.139535977133182
-7.139900916964114,-7.139900916964114
-7.140192062368603,-7.140192062368603
-7.140412573777268,-7.140412573777268
-7.140565360559678,-7.140565360559678
-7.140653109801494,-7.140653109801494
-7.140678310844507,-7.140678310844507
-7.140643276341889,-7.140643276341889
-7.140550160426105,-7.140550160426105
-7.140400974468135,-7.140400974468135
-7.140197600814411,-7.140197600814411
-7.1399418048158445,-7.1399418048158445
-7.139635245406406,-7.139635245406406
-7.139279484443489,-7.139279484443489
-7.138875994986133,-7.138875994986133
-7.138426168657895,-7.138426168657895
-7.1379313222175025,-7.1379313222175025
-7.1373927034410825,-7.1373927034410825
-7.136811496403802,-7.136811496403802
-7.1361888262357,-7.1361888262357
-7.135525763415539,-7.135525763415539
-7.134823327657463,-7.134823327657463
-7.1340824914376055,-7.1340824914376055
-7.13330418320141,-7.13330418320141
-7.132489290286993,-7.132489290286993
-7.1316386615952965,-7.1316386615952965
-7.130753110033866,-7.130753110033866
-7.129833414757766,-7.129833414757766
-7.128880323228215,-7.128880323228215
-7.127894553107149,-7.127894553107149
-7.126876794003716,-7.126876794003716
-7.1258277090868996,-7.1258277090868996
-7.124747936576853,-7.124747936576853
-7.123638091126142,-7.123638091126142
-7.122498765100862,-7.122498765100862
-7.1213305297705585,-7.1213305297705585
-7.120133936414906,-7.120133936414906
-7.1189095173543135,-7.1189095173543135
-7.117657786910865,-7.117657786910865
-7.116379242305412,-7.116379242305412
-7.115074364496011,-7.115074364496011
-7.1137436189624195,-7.1137436189624195
-7.112387456440951,-7.112387456440951
-7.111006313613518,-7.111006313613518
-7.109600613754401,-7.109600613754401
-7.10817076733793,-7.10817076733793
-7.106717172609986,-7.106717172609986
-7.105240216125974,-7.105240216125974
-7.103740273257701,-7.103740273257701
-7.102217708671367,-7.102217708671367
-7.100672876778682,-7.100672876778682
-7.099106122163014,-7.099106122163014
-7.097517779982218,-7.097517779982218
-7.095908176349768,-7.095908176349768
-7.094277628695599,-7.094277628695599
-7.092626446108007,-7.092626446108007
