-7.152580024095331,-7.152580024095331
-7.156355321439565,-7.156355321439565
-7.158759507630856,-7.158759507630856
-7.160502000942034,-7.160502000942034
-7.161799589929688,-7.161799589929688
-7.162761328934197,-7.162761328934197
-7.163453280798885,-7.163453280798885
-7.163919848332164,-7.163919848332164
-7.164192956556879,-7.164192956556879
-7.164296675986325,-7.164296675986325
-7.164249808903603,-7.164249808903603
-7.164067450827878,-7.164067450827878
-7.16376198963541,-7.16376198963541
-7.163343774839966,-7.163343774839966
-7.162821582889293,-7.162821582889293
-7.162202950748504,-7.162202950748504
-7.161494421327208,-7.161494421327208
-7.160701728084491,-7.160701728084491
-7.159829936563794,-7.159829936563794
-7.158883554732286,-7.158883554732286
-7.157866620274239,-7.157866620274239
-7.1567827705590545,-7.1567827705590545
-7.155635299380505,-7.155635299380505
-7.154427203453555,-7.154427203453555
-7.153161220880819,-7.153161220880819
-7.151839863250982,-7.151839863250982
-7.150465442634952,-7.150465442634952
-7.1490400944550085,-7.1490400944550085
-7.1475657969867195,-7.1475657969867195
-7.146044388091516,-7.146044388091516
-7.144477579654702,-7.144477579654702
-7.142866970109281,-7.142866970109281
-7.141214055352667,-7.141214055352667
-7.1395202383061465,-7.1395202383061465
-7.1377868373216415,-7.1377868373216415
-7.136015093604496,-7.136015093604496
-7.134206177792151,-7.134206177792151
-7.132361195805413,-7.132361195805413
-7.130481194070144,-7.130481194070144
-7.128567164191845,-7.128567164191845
-7.126620047152986,-7.126620047152986
-7.12464073709244,-7.12464073709244
-7.122630084717807,-7.122630084717807
-7.120588900394137,-7.120588900394137
-7.1185179569465085,-7.1185179569465085
-7.116417992208896,-7.116417992208896
-7.114289711347347,-7.114289711347347
-7.112133788981955,-7.112133788981955
-7.109950871128929,-7.109950871128929
-7.107741576981436,-7.107741576981436
-7.1055065005455935,-7.1055065005455935
-7.103246212146094,-7.103246212146094
-7.100961259814118,-7.100961259814118
-7.098652170568899,-7.098652170568899
-7.096319451602875,-7.096319451602875
-7.093963591379367,-7.093963591379367
-7.091585060650676,-7.091585060650676
-7.089184313403709,-7.089184313403709
-7.0867617877394595,-7.0867617877394595
-7.084317906692028,-7.084317906692028
-7.081853078992272,-7.081853078992272
-7.079367699780736,-7.079367699780736
-7.076862151273945,-7.076862151273945
-7.074336803387849,-7.074336803387849
-7.071792014321808,-7.071792014321808
-7.069228131106175,-7.069228131106175
-7.066645490116278,-7.066645490116278
-7.064044417555352,-7.064044417555352
-7.061425229908701,-7.061425229908701
-7.058788234371232,-7.058788234371232
-7.05613372925026,-7.05613372925026
-7.053462004345379,-7.053462004345379
-7.050773341306954,-7.050773341306954
-7.048068013974787,-7.048068013974787
-7.045346288698237,-7.045346288698237
-7.042608424639114,-7.042608424639114
-7.039854674058429,-7.039854674058429
-7.037085282588113,-7.037085282588113
-7.034300489488643,-7.034300489488643
-7.031500527893488,-7.031500527893488
-7.028685625041213,-7.028685625041213
-7.025856002496005,-7.025856002496005
-7.023011876357324,-7.023011876357324
-7.02015345745937,-7.02015345745937
-7.017280951560934,-7.017280951560934
-7.014394559526256,-7.014394559526256
-7.011494477497369,-7.011494477497369
-7.008580897058455,-7.008580897058455
-7.005654005392662,-7.005654005392662
-7.0027139854318,-7.0027139854318
-6.999761015999334,-6.999761015999334
-6.996795271947024,-6.996795271947024
-6.993816924285586,-6.993816924285586
-6.990826140309667,-6.990826140309667
-6.987823083717471,-6.987823083717471
-6.98480791472529,-6.98480791472529
-6.981780790177234,-6.981780790177234
-6.9787418636504,-6.9787418636504
-6.975691285555695,-6.975691285555695
-6.972629203234574,-6.972629203234574
-6.969555761051857,-6.969555761051857
-6.9664711004848625,-6.9664711004848625
-6.963375360208989,-6.963375360208989
-6.960268676179979,-6.960268676179979
-6.957151181712965,-6.957151181712965
-6.954023007558501,-6.954023007558501
-6.950884281975694,-6.950884281975694
-6.947735130802583,-6.947735130802583
-6.944575677523883,-6.944575677523883
-6.941406043336249,-6.941406043336249
-6.938226347211115,-6.938226347211115
-6.935036705955286,-6.935036705955286
-6.931837234269319,-6.931837234269319
-6.928628044803849,-6.928628044803849
-6.925409248213904,-6.925409248213904
-6.922180953211335,-6.922180953211335
-6.918943266615408,-6.918943266615408
-6.9156962934016715,-6.9156962934016715
-6.912440136749141,-6.912440136749141
-6.909174898085901,-6.909174898085901
-6.905900677133155,-6.905900677133155
-6.902617571947843,-6.902617571947843
-6.899325678963818,-6.899325678963818
-6.896025093031689,-6.896025093031689
-6.892715907457385,-6.892715907457385
-6.8893982140394465,-6.8893982140394465
-6.8860721031051515,-6.8860721031051515
-6.882737663545484,-6.882737663545484
-6.879394982849003,-6.879394982849003
-6.876044147134662,-6.876044147134662
-6.872685241183601,-6.872685241183601
-6.869318348469975,-6.869318348469975
-6.865943551190831,-6.865943551190831
-6.862560930295089,-6.862560930295089
-6.8591705655116435,-6.8591705655116435
-6.855772535376643,-6.855772535376643
-6.85236691725994,-6.85236691725994
-6.8489537873907915,-6.8489537873907915
-6.845533220882778,-6.845533220882778
-6.8421052917580365,-6.8421052917580365
-6.838670072970767,-6.838670072970767
-6.8352276364300835,-6.8352276364300835
-6.831778053022215,-6.831778053022215
-6.828321392632089,-6.828321392632089
-6.824857724164285,-6.824857724164285
-6.821387115563452,-6.821387115563452
-6.817909633834115,-6.817909633834115
-6.814425345059981,-6.814425345059981
-6.810934314422688,-6.810934314422688
-6.807436606220071,-6.807436606220071
-6.803932283883922,-6.803932283883922
-6.800421409997289,-6.800421409997289
-6.796904046311312,-6.796904046311312
-6.7933802537616135,-6.7933802537616135
-6.78985009248427,-6.78985009248427
-6.786313621831358,-6.786313621831358
-6.782770900386108,-6.782770900386108
-6.779221985977666,-6.779221985977666
-6.775666935695485,-6.775666935695485
-6.772105805903339,-6.772105805903339
-6.768538652253004,-6.768538652253004
-6.764965529697582,-6.764965529697582
-6.761386492504505,-6.761386492504505
-6.7578015942682015,-6.7578015942682015
-6.7542108879224845,-6.7542108879224845
