-7.114709883459836,-7.114709883459836
-7.120213636685345,-7.120213636685345
-7.124133568535506,-7.124133568535506
-7.127288858236652,-7.127288858236652
-7.129929835796989,-7.129929835796989
-7.132182428407291,-7.132182428407291
-7.134122920131494,-7.134122920131494
-7.135802583765406,-7.135802583765406
-7.137258283760523,-7.137258283760523
-7.138517814811762,-7.138517814811762
-7.13960288828506,-7.13960288828506
-7.140530935273164,-7.140530935273164
-7.141316260300326,-7.141316260300326
-7.14197081415356,-7.14197081415356
-7.1425047311696215,-7.1425047311696215
-7.142926714430291,-7.142926714430291
-7.143244319161928,-7.143244319161928
-7.143464165902455,-7.143464165902455
-7.143592103934469,-7.143592103934469
-7.143633338696281,-7.143633338696281
-7.1435925325813,-7.1435925325813
-7.143473885731481,-7.143473885731481
-7.143281201555248,-7.143281201555248
-7.143017940418285,-7.143017940418285
-7.142687264061506,-7.142687264061506
-7.142292072665745,-7.142292072665745
-7.141835036024736,-7.141835036024736
-7.14131861995256,-7.14131861995256
-7.140745108802909,-7.140745108802909
-7.140116624790511,-7.140116624790511
-7.139435144662979,-7.139435144662979
-7.1387025141623255,-7.1387025141623255
-7.137920460630705,-7.137920460630705
-7.137090604048907,-7.137090604048907
-7.136214466743812,-7.136214466743812
-7.135293481959634,-7.135293481959634
-7.1343290014544385,-7.1343290014544385
-7.133322302256724,-7.133322302256724
-7.132274592695003,-7.132274592695003
-7.131187017795646,-7.131187017795646
-7.130060664129606,-7.130060664129606
-7.128896564176618,-7.128896564176618
-7.127695700265475,-7.127695700265475
-7.126459008140628,-7.126459008140628
-7.125187380198393,-7.125187380198393
-7.123881668430162,-7.123881668430162
-7.1225426871050335,-7.1225426871050335
-7.1211712152200946,-7.1211712152200946
-7.119767998742959,-7.119767998742959
-7.118333752668148,-7.118333752668148
-7.116869162906211,-7.116869162906211
-7.115374888022274,-7.115374888022274
-7.113851560838719,-7.113851560838719
-7.112299789915016,-7.112299789915016
-7.1107201609162445,-7.1107201609162445
-7.109113237880601,-7.109113237880601
-7.1074795643950255,-7.1074795643950255
-7.1058196646871234,-7.1058196646871234
-7.104134044640725,-7.104134044640725
-7.102423192741621,-7.102423192741621
-7.100687580959373,-7.100687580959373
-7.098927665570529,-7.098927665570529
-7.097143887928029,-7.097143887928029
-7.095336675181091,-7.095336675181091
-7.093506440949558,-7.093506440949558
-7.091653585956202,-7.091653585956202
-7.089778498620229,-7.089778498620229
-7.087881555614922,-7.087881555614922
-7.085963122392089,-7.085963122392089
-7.084023553675724,-7.084023553675724
-7.0820631939271514,-7.0820631939271514
-7.080082377783658,-7.080082377783658
-7.078081430472457,-7.078081430472457
-7.076060668201752,-7.076060668201752
-7.074020398530385,-7.074020398530385
-7.07196092071759,-7.07196092071759
-7.069882526054119,-7.069882526054119
-7.06778549817599,-7.06778549817599
-7.065670113361981,-7.065670113361981
-7.06353664081589,-7.06353664081589
-7.061385342934556,-7.061385342934556
-7.0592164755625015,-7.0592164755625015
-7.057030288234021,-7.057030288234021
-7.05482702440351,-7.05482702440351
-7.05260692166469,-7.05260692166469
-7.05037021195945,-7.05037021195945
-7.048117121776847,-7.048117121776847
-7.0458478723429065,-7.0458478723429065
-7.043562679801688,-7.043562679801688
-7.041261755388147,-7.041261755388147
-7.038945305593256,-7.038945305593256
-7.0366135323217796,-7.0366135323217796
-7.034266633043153,-7.034266633043153
-7.031904800935795,-7.031904800935795
-7.029528225025237,-7.029528225025237
-7.027137090316385,-7.027137090316385
-7.024731577920215,-7.024731577920215
