-7.069740495471733,-7.069740495471733
-7.078073258680869,-7.078073258680869
-7.0844719203612785,-7.0844719203612785
-7.089936412869137,-7.089936412869137
-7.094772301905919,-7.094772301905919
-7.0991333006866695,-7.0991333006866695
-7.103112525468903,-7.103112525468903
-7.106772562468027,-7.106772562468027
-7.11015841033228,-7.11015841033228
-7.113303996697863,-7.113303996697863
-7.116235823576297,-7.116235823576297
-7.118975168257196,-7.118975168257196
-7.121539491579629,-7.121539491579629
-7.1239433812897595,-7.1239433812897595
-7.126199207881007,-7.126199207881007
-7.128317594783256,-7.128317594783256
-7.130307764294937,-7.130307764294937
-7.132177797785634,-7.132177797785634
-7.133934835190957,-7.133934835190957
-7.135585230537021,-7.135585230537021
-7.137134674981361,-7.137134674981361
-7.138588295433578,-7.138588295433578
-7.139950734529891,-7.139950734529891
-7.141226216170885,-7.141226216170885
-7.142418599740368,-7.142418599740368
-7.143531425348441,-7.143531425348441
-7.144567951882846,-7.144567951882846
-7.145531189243253,-7.145531189243253
-7.146423925829439,-7.146423925829439
-7.147248752126004,-7.147248752126004
-7.148008081052902,-7.148008081052902
-7.148704165617897,-7.148704165617897
-7.149339114303793,-7.149339114303793
-7.149914904542577,-7.149914904542577
-7.1504333945648515,-7.1504333945648515
-7.150896333862322,-7.150896333862322
-7.15130537246051,-7.15130537246051
-7.151662069166172,-7.151662069166172
-7.151967898927327,-7.151967898927327
-7.152224259422138,-7.152224259422138
-7.152432476975078,-7.152432476975078
-7.152593811884089,-7.152593811884089
-7.1527094632302886,-7.1527094632302886
-7.152780573231552,-7.152780573231552
-7.152808231192785,-7.152808231192785
-7.152793477098566,-7.152793477098566
-7.152737304887693,-7.152737304887693
-7.152640665444137,-7.152640665444137
-7.152504469334385,-7.152504469334385
-7.152329589317579,-7.152329589317579
-7.152116862651461,-7.152116862651461
-7.1518670932145465,-7.1518670932145465
-7.15158105346243,-7.15158105346243
-7.151259486234142,-7.151259486234142
-7.150903106422645,-7.150903106422645
-7.150512602522014,-7.150512602522014
-7.150088638062462,-7.150088638062462
