-7.119340987843932,-7.119340987843932
-7.12461133796739,-7.12461133796739
-7.128326650650161,-7.128326650650161
-7.13129125214551,-7.13129125214551
-7.133750933595486,-7.133750933595486
-7.135829338938173,-7.135829338938173
-7.13760136909068,-7.13760136909068
-7.1391173671945545,-7.1391173671945545
-7.140413529292372,-7.140413529292372
-7.141517146118694,-7.141517146118694
-7.142449535379162,-7.142449535379162
-7.143227812114137,-7.143227812114137
-7.143866021484955,-7.143866021484955
-7.14437589759257,-7.14437589759257
-7.144767391022701,-7.144767391022701
-7.14504904705694,-7.14504904705694
-7.145228283933828,-7.145228283933828
-7.145311602150802,-7.145311602150802
-7.145304744934013,-7.145304744934013
-7.145212823339212,-7.145212823339212
-7.1450404152234785,-7.1450404152234785
-7.144791644573766,-7.144791644573766
-7.144470245836881,-7.144470245836881
-7.144079616636783,-7.144079616636783
-7.143622861387186,-7.143622861387186
-7.143102827684206,-7.143102827684206
-7.14252213691413,-7.14252213691413
-7.141883210182057,-7.141883210182057
-7.14118829042285,-7.14118829042285
-7.140439461372235,-7.140439461372235
-7.139638663936369,-7.139638663936369
-7.138787710391133,-7.138787710391133
-7.137888296759328,-7.137888296759328
-7.1369420136490085,-7.1369420136490085
-7.135950355784942,-7.135950355784942
-7.134914730424431,-7.134914730424431
-7.133836464816098,-7.133836464816098
-7.13271681283396,-7.13271681283396
-7.131556960897686,-7.131556960897686
-7.1303580332725645,-7.1303580332725645
-7.129121096828355,-7.129121096828355
-7.127847165324354,-7.127847165324354
-7.126537203278231,-7.126537203278231
-7.125192129467957,-7.125192129467957
-7.123812820109337,-7.123812820109337
-7.122400111745856,-7.122400111745856
-7.120954803882668,-7.120954803882668
-7.119477661392451,-7.119477661392451
-7.117969416717282,-7.117969416717282
-7.116430771887738,-7.116430771887738
-7.114862400377761,-7.114862400377761
-7.1132649488116835,-7.1132649488116835
-7.1116390385378505,-7.1116390385378505
-7.1099852670816155,-7.1099852670816155
-7.108304209489054,-7.108304209489054
-7.1065964195714875,-7.1065964195714875
-7.104862431059792,-7.104862431059792
-7.103102758676525,-7.103102758676525
-7.101317899133069,-7.101317899133069
-7.099508332058218,-7.099508332058218
-7.097674520864004,-7.097674520864004
-7.095816913553985,-7.095816913553985
-7.093935943478693,-7.093935943478693
-7.092032030042479,-7.092032030042479
-7.090105579365626,-7.090105579365626
-7.088156984905188,-7.088156984905188
-7.086186628037735,-7.086186628037735
-7.0841948786068905,-7.0841948786068905
-7.082182095438257,-7.082182095438257
-7.080148626824143,-7.080148626824143
-7.078094810980262,-7.078094810980262
-7.076020976476413,-7.076020976476413
-7.073927442642943,-7.073927442642943
-7.071814519954717,-7.071814519954717
-7.069682510394065,-7.069682510394065
-7.067531707794191,-7.067531707794191
-7.065362398164302,-7.065362398164302
-7.063174859997662,-7.063174859997662
-7.060969364563687,-7.060969364563687
-7.058746176185102,-7.058746176185102
-7.056505552501089,-7.056505552501089
-7.054247744717318,-7.054247744717318
-7.051972997843645,-7.051972997843645
-7.049681550920265,-7.049681550920265
-7.047373637232961,-7.047373637232961
-7.045049484518159,-7.045049484518159
-7.0427093151583255,-7.0427093151583255
-7.0403533463683186,-7.0403533463683186
-7.037981790373174,-7.037981790373174
-7.035594854577837,-7.035594854577837
-7.0331927417292786,-7.0331927417292786
-7.0307756500714245,-7.0307756500714245
-7.028343773493287,-7.028343773493287
-7.025897301670662,-7.025897301670662
-7.023436420201761,-7.023436420201761
-7.020961310737066,-7.020961310737066
-7.018472151103735,-7.018472151103735
-7.015969115424842,-7.015969115424842
-7.0134523742336885,-7.0134523742336885
-7.010922094583489,-7.010922094583489
-7.008378440152596,-7.008378440152596
-7.005821571345559,-7.005821571345559
-7.003251645390169,-7.003251645390169
-7.000668816430709,-7.000668816430709
-6.9980732356175865,-6.9980732356175865
-6.995465051193535,-6.995465051193535
-6.992844408576525,-6.992844408576525
-6.990211450439565,-6.990211450439565
-6.987566316787506,-6.987566316787506
-6.984909145031029,-6.984909145031029
-6.982240070057909,-6.982240070057909
-6.979559224301689,-6.979559224301689
-6.976866737807894,-6.976866737807894
-6.974162738297879,-6.974162738297879
-6.971447351230413,-6.971447351230413
-6.968720699861125,-6.968720699861125
-6.965982905299867,-6.965982905299867
-6.96323408656611,-6.96323408656611
-6.960474360642453,-6.960474360642453
-6.957703842526312,-6.957703842526312
-6.954922645279878,-6.954922645279878
-6.952130880078423,-6.952130880078423
-6.949328656256993,-6.949328656256993
-6.9465160813555835,-6.9465160813555835
-6.943693261162851,-6.943693261162851
-6.9408602997584055,-6.9408602997584055
-6.938017299553762,-6.938017299553762
-6.93516436133199,-6.93516436133199
-6.932301584286118,-6.932301584286118
-6.929429066056336,-6.929429066056336
-6.926546902766043,-6.926546902766043
-6.923655189056804,-6.923655189056804
-6.920754018122218,-6.920754018122218
-6.91784348174078,-6.91784348174078
-6.914923670307741,-6.914923670307741
-6.9119946728660375,-6.9119946728660375
-6.9090565771362815,-6.9090565771362815
-6.906109469545891,-6.906109469545891
-6.903153435257359,-6.903153435257359
-6.900188558195707,-6.900188558195707
-6.897214921075158,-6.897214921075158
-6.894232605425031,-6.894232605425031
-6.891241691614913,-6.891241691614913
-6.888242258879132,-6.888242258879132
-6.885234385340523,-6.885234385340523
-6.882218148033557,-6.882218148033557
-6.879193622926817,-6.879193622926817
-6.8761608849448725,-6.8761608849448725
-6.873120007989544,-6.873120007989544
-6.870071064960617,-6.870071064960617
-6.867014127775963,-6.867014127775963
-6.86394926739117,-6.86394926739117
-6.860876553818621,-6.860876553818621
-6.857796056146076,-6.857796056146076
-6.854707842554786,-6.854707842554786
-6.851611980337116,-6.851611980337116
-6.848508535913725,-6.848508535913725
-6.845397574850308,-6.845397574850308
-6.842279161873904,-6.842279161873904
-6.839153360888795,-6.839153360888795
-6.836020234992007,-6.836020234992007
-6.832879846488423,-6.832879846488423
-6.829732256905524,-6.829732256905524
-6.826577527007756,-6.826577527007756
-6.8234157168105645,-6.8234157168105645
-6.820246885594057,-6.820246885594057
-6.817071091916368,-6.817071091916368
-6.813888393626684,-6.813888393626684
-6.810698847877954,-6.810698847877954
-6.807502511139304,-6.807502511139304
-6.804299439208167,-6.804299439208167
-6.801089687222107,-6.801089687222107
-6.797873309670381,-6.797873309670381
-6.794650360405236,-6.794650360405236
-6.791420892652932,-6.791420892652932
-6.788184959024513,-6.788184959024513
-6.784942611526358,-6.784942611526358
-6.781693901570446,-6.781693901570446
-6.778438879984433,-6.778438879984433
-6.775177597021482,-6.775177597021482
-6.771910102369873,-6.771910102369873
-6.768636445162398,-6.768636445162398
-6.7653566739855755,-6.7653566739855755
-6.76207083688861,-6.76207083688861
-6.758778981392213,-6.758778981392213
-6.755481154497196,-6.755481154497196
-6.752177402692885,-6.752177402692885
-6.748867771965362,-6.748867771965362
-6.7455523078055295,-6.7455523078055295
-6.742231055216991,-6.742231055216991
-6.738904058723782,-6.738904058723782
-6.735571362377924,-6.735571362377924
-6.732233009766832,-6.732233009766832
-6.72888904402056,-6.72888904402056
-6.725539507818896,-6.725539507818896
-6.722184443398322,-6.722184443398322
-6.718823892558815,-6.718823892558815
-6.715457896670521,-6.715457896670521
-6.712086496680294,-6.712086496680294
-6.70870973311809,-6.70870973311809
-6.705327646103252,-6.705327646103252
-6.701940275350652,-6.701940275350652
-6.698547660176723,-6.698547660176723
-6.695149839505358,-6.695149839505358
-6.691746851873719,-6.691746851873719
-6.688338735437896,-6.688338735437896
-6.684925527978486,-6.684925527978486
-6.681507266906045,-6.681507266906045
-6.678083989266452,-6.678083989266452
-6.674655731746149,-6.674655731746149
-6.6712225306773,-6.6712225306773
-6.667784422042841,-6.667784422042841
-6.664341441481433,-6.664341441481433
-6.660893624292331,-6.660893624292331
-6.657441005440157,-6.657441005440157
-6.6539836195595745,-6.6539836195595745
-6.6505215009599,-6.6505215009599
-6.647054683629594,-6.647054683629594
-6.643583201240708,-6.643583201240708
-6.640107087153217,-6.640107087153217
-6.636626374419298,-6.636626374419298
-6.633141095787512,-6.633141095787512
-6.629651283706923,-6.629651283706923
-6.626156970331134,-6.626156970331134
-6.6226581875222585,-6.6226581875222585
-6.619154966854815,-6.619154966854815
-6.615647339619558,-6.615647339619558
-6.612135336827233,-6.612135336827233
-6.608618989212276,-6.608618989212276
-6.605098327236431,-6.605098327236431
-6.6015733810923365,-6.6015733810923365
