-7.288304998868385,-7.288304998868385
-7.287295465189667,-7.287295465189667
-7.285499789263814,-7.285499789263814
-7.283325546741541,-7.283325546741541
-7.280897287187475,-7.280897287187475
-7.278277664603414,-7.278277664603414
-7.275504633475998,-7.275504633475998
-7.27260370414831,-7.27260370414831
-7.269593218214385,-7.269593218214385
-7.266487004688073,-7.266487004688073
-7.263295865874674,-7.263295865874674
-7.260028474466,-7.260028474466
-7.256691947556328,-7.256691947556328
-7.253292231158,-7.253292231158
-7.2498343675240005,-7.2498343675240005
-7.246322686798584,-7.246322686798584
-7.242760948020313,-7.242760948020313
-7.239152445181468,-7.239152445181468
-7.235500088542818,-7.235500088542818
-7.231806468025877,-7.231806468025877
-7.228073903364804,-7.228073903364804
-7.224304484304467,-7.224304484304467
-7.220500103198354,-7.220500103198354
-7.216662481721954,-7.216662481721954
-7.212793192972546,-7.212793192972546
-7.208893679910414,-7.208893679910414
-7.2049652708687,-7.2049652708687
-7.201009192692218,-7.201009192692218
-7.197026581941694,-7.197026581941694
-7.193018494507004,-7.193018494507004
-7.188985913902093,-7.188985913902093
-7.184929758460192,-7.184929758460192
-7.180850887605681,-7.180850887605681
-7.176750107346214,-7.176750107346214
-7.172628175102569,-7.172628175102569
-7.1684858039732084,-7.1684858039732084
-7.164323666513846,-7.164323666513846
-7.160142398099143,-7.160142398099143
-7.155942599922665,-7.155942599922665
-7.151724841682534,-7.151724841682534
-7.1474896639928795,-7.1474896639928795
-7.143237580555205,-7.143237580555205
-7.138969080118836,-7.138969080118836
-7.134684628255463,-7.134684628255463
-7.130384668969272,-7.130384668969272
-7.126069626161331,-7.126069626161331
-7.121739904964296,-7.121739904964296
-7.117395892961539,-7.117395892961539
-7.113037961302893,-7.113037961302893
-7.108666465727797,-7.108666465727797
-7.1042817475052065,-7.1042817475052065
-7.099884134298593,-7.099884134298593
-7.0954739409633465,-7.0954739409633465
-7.091051470283052,-7.091051470283052
-7.086617013650379,-7.086617013650379
-7.082170851697738,-7.082170851697738
-7.0777132548821795,-7.0777132548821795
-7.073244484028685,-7.073244484028685
-7.06876479083545,-7.06876479083545
-7.064274418344422,-7.064274418344422
-7.059773601380037,-7.059773601380037
-7.055262566958808,-7.055262566958808
-7.050741534672133,-7.050741534672133
-7.0462107170444686,-7.0462107170444686
-7.0416703198688495,-7.0416703198688495
-7.0371205425214765,-7.0371205425214765
-7.03256157825702,-7.03256157825702
-7.027993614486068,-7.027993614486068
-7.023416833036052,-7.023416833036052
-7.01883141039688,-7.01883141039688
-7.014237517952348,-7.014237517952348
-7.009635322198393,-7.009635322198393
-7.005024984949043,-7.005024984949043
-7.000406663531,-7.000406663531
-6.995780510967547,-6.995780510967547
-6.99114667615257,-6.99114667615257
-6.986505304015299,-6.986505304015299
-6.981856535676426,-6.981856535676426
-6.977200508596099,-6.977200508596099
-6.9725373567143825,-6.9725373567143825
-6.967867210584583,-6.967867210584583
-6.963190197499972,-6.963190197499972
-6.958506441614207,-6.958506441614207
-6.953816064055956,-6.953816064055956
-6.949119183037948,-6.949119183037948
-6.944415913960897,-6.944415913960897
-6.939706369512505,-6.939706369512505
-6.9349906597619,-6.9349906597619
-6.930268892249715,-6.930268892249715
-6.925541172074109,-6.925541172074109
-6.920807601972899,-6.920807601972899
-6.916068282402093,-6.916068282402093
-6.911323311610919,-6.911323311610919
-6.906572785713659,-6.906572785713659
-6.901816798758356,-6.901816798758356
-6.8970554427926265,-6.8970554427926265
-6.8922888079266915,-6.8922888079266915
-6.887516982393815,-6.887516982393815
-6.882740052608205,-6.882740052608205
