-7.1144784640212455,-7.1144784640212455
-7.11999408114126,-7.11999408114126
-7.12392441329806,-7.12392441329806
-7.127089394953894,-7.127089394953894
-7.129739586906776,-7.129739586906776
-7.132001032445075,-7.132001032445075
-7.1339500859622245,-7.1339500859622245
-7.135638067524586,-7.135638067524586
-7.137101875570554,-7.137101875570554
-7.138369330420148,-7.138369330420148
-7.139462163455927,-7.139462163455927
-7.1403978218411,-7.1403978218411
-7.141190623287866,-7.141190623287866
-7.141852529601172,-7.141852529601172
-7.142393684461045,-7.142393684461045
-7.1428227989730075,-7.1428227989730075
-7.143147435328901,-7.143147435328901
-7.143374220170397,-7.143374220170397
-7.1435090081727965,-7.1435090081727965
-7.143557009573524,-7.143557009573524
-7.143522891064447,-7.143522891064447
-7.1434108566598065,-7.1434108566598065
-7.143224713274548,-7.143224713274548
-7.142967924464616,-7.142967924464616
-7.142643654885866,-7.142643654885866
-7.142254807392931,-7.142254807392931
-7.1418040542409384,-7.1418040542409384
-7.141293863517311,-7.141293863517311
-7.140726521681781,-7.140726521681781
-7.140104152905636,-7.140104152905636
-7.139428735758935,-7.139428735758935
-7.1387021176853604,-7.1387021176853604
-7.137926027619576,-7.137926027619576
-7.137102087035896,-7.137102087035896
-7.136231819664704,-7.136231819664704
-7.135316660071578,-7.135316660071578
-7.134357961260829,-7.134357961260829
-7.133357001438301,-7.133357001438301
-7.132314990046515,-7.132314990046515
-7.131233073167491,-7.131233073167491
-7.130112338373936,-7.130112338373936
-7.128953819097474,-7.128953819097474
-7.127758498572547,-7.127758498572547
-7.126527313406307,-7.126527313406307
-7.1252611568178095,-7.1252611568178095
-7.123960881583933,-7.123960881583933
-7.122627302724485,-7.122627302724485
-7.121261199954745,-7.121261199954745
-7.119863319930061,-7.119863319930061
-7.1184343783041415,-7.1184343783041415
-7.116975061619905,-7.116975061619905
-7.115486029049635,-7.115486029049635
-7.113967913999144,-7.113967913999144
-7.1124213255889535,-7.1124213255889535
-7.110846850024093,-7.110846850024093
-7.109245051862773,-7.109245051862773
-7.107616475193085,-7.107616475193085
-7.105961644725945,-7.105961644725945
-7.10428106681158,-7.10428106681158
-7.102575230386131,-7.102575230386131
-7.100844607854293,-7.100844607854293
-7.099089655913272,-7.099089655913272
-7.097310816322913,-7.097310816322913
-7.095508516626238,-7.095508516626238
-7.093683170824426,-7.093683170824426
-7.0918351800096895,-7.0918351800096895
-7.089964932959336,-7.089964932959336
-7.088072806693921,-7.088072806693921
-7.086159167002174,-7.086159167002174
-7.084224368935128,-7.084224368935128
-7.082268757271678,-7.082268757271678
-7.080292666957629,-7.080292666957629
-7.078296423520036,-7.078296423520036
-7.076280343458625,-7.076280343458625
-7.07424473461579,-7.07424473461579
-7.072189896526667,-7.072189896526667
-7.070116120750559,-7.070116120750559
-7.068023691184983,-7.068023691184983
-7.065912884363426,-7.065912884363426
-7.063783969737878,-7.063783969737878
-7.0616372099470945,-7.0616372099470945
-7.05947286107147,-7.05947286107147
-7.057291172875356,-7.057291172875356
-7.055092389037598,-7.055092389037598
-7.052876747370968,-7.052876747370968
-7.050644480031187,-7.050644480031187
-7.048395813716127,-7.048395813716127
-7.046130969855768,-7.046130969855768
-7.043850164793441,-7.043850164793441
-7.041553609958852,-7.041553609958852
-7.03924151203334,-7.03924151203334
-7.036914073107821,-7.036914073107821
-7.034571490833782,-7.034571490833782
-7.032213958567741,-7.032213958567741
-7.029841665509502,-7.029841665509502
-7.027454796834531,-7.027454796834531
-7.025053533820783,-7.025053533820783
-7.022638053970241,-7.022638053970241
-7.020208531125466,-7.020208531125466
-7.017765135581388,-7.017765135581388
-7.015308034192591,-7.015308034192591
-7.012837390476332,-7.012837390476332
-7.0103533647114515,-7.0103533647114515
-7.007856114033455,-7.007856114033455
-7.005345792525871,-7.005345792525871
-7.00282255130813,-7.00282255130813
-7.000286538620086,-7.000286538620086
-6.997737899903363,-6.997737899903363
-6.995176777879651,-6.995176777879651
-6.99260331262613,-6.99260331262613
-6.990017641648113,-6.990017641648113
-6.987419899949063,-6.987419899949063
-6.984810220098075,-6.984810220098075
-6.982188732294981,-6.982188732294981
-6.979555564433117,-6.979555564433117
-6.976910842159926,-6.976910842159926
-6.974254688935436,-6.974254688935436
-6.971587226088731,-6.971587226088731
-6.968908572872492,-6.968908572872492
-6.966218846515699,-6.966218846515699
-6.96351816227455,-6.96351816227455
-6.960806633481709,-6.960806633481709
-6.958084371593904,-6.958084371593904
-6.955351486237976,-6.955351486237976
-6.952608085255448,-6.952608085255448
-6.949854274745626,-6.949854274745626
-6.947090159107354,-6.947090159107354
-6.9443158410794315,-6.9443158410794315
-6.9415314217797555,-6.9415314217797555
-6.938737000743258,-6.938737000743258
-6.935932675958641,-6.935932675958641
-6.933118543904023,-6.933118543904023
-6.93029469958145,-6.93029469958145
-6.927461236550412,-6.927461236550412
-6.924618246960308,-6.924618246960308
-6.921765821581981,-6.921765821581981
-6.918904049838288,-6.918904049838288
-6.916033019833802,-6.916033019833802
-6.913152818383619,-6.913152818383619
-6.910263531041353,-6.910263531041353
-6.907365242126323,-6.907365242126323
-6.90445803474995,-6.90445803474995
-6.901541990841421,-6.901541990841421
-6.8986171911726295,-6.8986171911726295
-6.895683715382409,-6.895683715382409
-6.89274164200011,-6.89274164200011
-6.889791048468511,-6.889791048468511
-6.886832011166115,-6.886832011166115
-6.883864605428833,-6.883864605428833
-6.880888905571092,-6.880888905571092
-6.877904984906355,-6.877904984906355
-6.874912915767124,-6.874912915767124
-6.8719127695243944,-6.8719127695243944
-6.868904616606598,-6.868904616606598
-6.865888526518065,-6.865888526518065
-6.862864567856989,-6.862864567856989
-6.8598328083329445,-6.8598328083329445
-6.8567933147839515,-6.8567933147839515
-6.853746153193094,-6.853746153193094
-6.850691388704738,-6.850691388704738
-6.84762908564033,-6.84762908564033
-6.844559307513796,-6.844559307513796
-6.8414821170465805,-6.8414821170465805
-6.838397576182282,-6.838397576182282
-6.835305746100963,-6.835305746100963
-6.832206687233082,-6.832206687233082
-6.829100459273115,-6.829100459273115
-6.825987121192828,-6.825987121192828
-6.8228667312542415,-6.8228667312542415
-6.819739347022282,-6.819739347022282
-6.816605025377155,-6.816605025377155
-6.813463822526378,-6.813463822526378
-6.810315794016598,-6.810315794016598
-6.807160994745077,-6.807160994745077
-6.803999478970947,-6.803999478970947
-6.800831300326191,-6.800831300326191
-6.797656511826383,-6.797656511826383
-6.794475165881172,-6.794475165881172
-6.791287314304539,-6.791287314304539
-6.788093008324828,-6.788093008324828
-6.784892298594531,-6.784892298594531
-6.781685235199885,-6.781685235199885
-6.778471867670237,-6.778471867670237
-6.7752522449872075,-6.7752522449872075
-6.772026415593662,-6.772026415593662
-6.768794427402476,-6.768794427402476
-6.765556327805117,-6.765556327805117
-6.762312163680043,-6.762312163680043
-6.75906198140092,-6.75906198140092
-6.755805826844661,-6.755805826844661
-6.752543745399304,-6.752543745399304
-6.749275781971717,-6.749275781971717
-6.746001980995139,-6.746001980995139
-6.74272238643658,-6.74272238643658
-6.739437041804041,-6.739437041804041
-6.736145990153617,-6.736145990153617
-6.732849274096426,-6.732849274096426
-6.729546935805419,-6.729546935805419
-6.726239017022031,-6.726239017022031
-6.722925559062718,-6.722925559062718
-6.719606602825352,-6.719606602825352
-6.716282188795484,-6.716282188795484
-6.712952357052494,-6.712952357052494
-6.709617147275608,-6.709617147275608
-6.706276598749812,-6.706276598749812
-6.702930750371628,-6.702930750371628
-6.699579640654797,-6.699579640654797
-6.696223307735839,-6.696223307735839
-6.692861789379522,-6.692861789379522
-6.689495122984198,-6.689495122984198
-6.6861233455870694,-6.6861233455870694
-6.682746493869331,-6.682746493869331
-6.679364604161226,-6.679364604161226
-6.675977712447001,-6.675977712447001
-6.672585854369777,-6.672585854369777
-6.669189065236317,-6.669189065236317
-6.665787380021719,-6.665787380021719
-6.662380833373998,-6.662380833373998
-6.658969459618628,-6.658969459618628
-6.65555329276294,-6.65555329276294
-6.652132366500503,-6.652132366500503
-6.648706714215372,-6.648706714215372
-6.645276368986296,-6.645276368986296
-6.641841363590828,-6.641841363590828
-6.638401730509379,-6.638401730509379
-6.634957501929178,-6.634957501929178
-6.631508709748189,-6.631508709748189
-6.628055385578929,-6.628055385578929
-6.624597560752246,-6.624597560752246
-6.621135266321004,-6.621135266321004
-6.617668533063741,-6.617668533063741
-6.614197391488211,-6.614197391488211
-6.61072187183492,-6.61072187183492
-6.607242004080565,-6.607242004080565
-6.603757817941414,-6.603757817941414
-6.6002693428766595,-6.6002693428766595
-6.5967766080916785,-6.5967766080916785
-6.593279642541258,-6.593279642541258
-6.5897784749327615,-6.5897784749327615
-6.586273133729236,-6.586273133729236
-6.582763647152484,-6.582763647152484
-6.579250043186062,-6.579250043186062
-6.575732349578247,-6.575732349578247
-6.572210593844942,-6.572210593844942
-6.5686848032725464,-6.5686848032725464
-6.565155004920767,-6.565155004920767
-6.561621225625383,-6.561621225625383
-6.558083492000987,-6.558083492000987
-6.554541830443651,-6.554541830443651
-6.550996267133568,-6.550996267133568
-6.547446828037652,-6.547446828037652
-6.543893538912089,-6.543893538912089
-6.540336425304848,-6.540336425304848
-6.536775512558161,-6.536775512558161
-6.533210825810947,-6.533210825810947
-6.5296423900012215,-6.5296423900012215
-6.5260702298684405,-6.5260702298684405
-6.522494369955836,-6.522494369955836
-6.518914834612692,-6.518914834612692
-6.515331647996596,-6.515331647996596
-6.511744834075661,-6.511744834075661
-6.508154416630695,-6.508154416630695
-6.504560419257364,-6.504560419257364
-6.500962865368291,-6.500962865368291
-6.497361778195156,-6.497361778195156
-6.493757180790729,-6.493757180790729
-6.490149096030907,-6.490149096030907
-6.486537546616696,-6.486537546616696
-6.482922555076171,-6.482922555076171
-6.479304143766409,-6.479304143766409
-6.475682334875395,-6.475682334875395
-6.472057150423887,-6.472057150423887
-6.468428612267273,-6.468428612267273
-6.464796742097382,-6.464796742097382
-6.461161561444282,-6.461161561444282
-6.4575230916780475,-6.4575230916780475
-6.453881354010493,-6.453881354010493
-6.450236369496899,-6.450236369496899
-6.4465881590376926,-6.4465881590376926
-6.442936743380128,-6.442936743380128
-6.439282143119911,-6.439282143119911
-6.435624378702834,-6.435624378702834
-6.431963470426366,-6.431963470426366
-6.4282994384412255,-6.4282994384412255
-6.4246323027529355,-6.4246323027529355
-6.420962083223346,-6.420962083223346
-6.4172887995721535,-6.4172887995721535
-6.413612471378377,-6.413612471378377
-6.409933118081829,-6.409933118081829
-6.406250758984565,-6.406250758984565
-6.4025654132523035,-6.4025654132523035
-6.398877099915834,-6.398877099915834
-6.395185837872406,-6.395185837872406
-6.391491645887097,-6.391491645887097
-6.387794542594157,-6.387794542594157
-6.384094546498348,-6.384094546498348
-6.380391675976248,-6.380391675976248
-6.376685949277552,-6.376685949277552
-6.372977384526348,-6.372977384526348
-6.369265999722382,-6.369265999722382
-6.365551812742287,-6.365551812742287
-6.361834841340833,-6.361834841340833
-6.358115103152118,-6.358115103152118
-6.354392615690772,-6.354392615690772
-6.3506673963531375,-6.3506673963531375
-6.346939462418427,-6.346939462418427
-6.343208831049878,-6.343208831049878
-6.3394755192958785,-6.3394755192958785
-6.335739544091095,-6.335739544091095
-6.332000922257568,-6.332000922257568
-6.3282596705058065,-6.3282596705058065
-6.3245158054358654,-6.3245158054358654
-6.3207693435384,-6.3207693435384
-6.317020301195722,-6.317020301195722
-6.313268694682829,-6.313268694682829
-6.3095145401684345,-6.3095145401684345
-6.30575785371596,-6.30575785371596
-6.301998651284554,-6.301998651284554
-6.29823694873005,-6.29823694873005
-6.294472761805963,-6.294472761805963
-6.29070610616443,-6.29070610616443
-6.28693699735716,-6.28693699735716
-6.283165450836378,-6.283165450836378
-6.279391481955739,-6.279391481955739
-6.275615105971243,-6.275615105971243
-6.271836338042137,-6.271836338042137
-6.268055193231803,-6.268055193231803
-6.264271686508644,-6.264271686508644
-6.260485832746935,-6.260485832746935
-6.256697646727702,-6.256697646727702
-6.252907143139548,-6.252907143139548
-6.249114336579508,-6.249114336579508
-6.245319241553863,-6.245319241553863
-6.241521872478967,-6.241521872478967
-6.237722243682042,-6.237722243682042
-6.233920369401985,-6.233920369401985
-6.23011626379015,-6.23011626379015
-6.226309940911132,-6.226309940911132
-6.222501414743528,-6.222501414743528
-6.218690699180709,-6.218690699180709
-6.214877808031553,-6.214877808031553
-6.211062755021211,-6.211062755021211
-6.207245553791815,-6.207245553791815
-6.203426217903226,-6.203426217903226
-6.199604760833728,-6.199604760833728
-6.195781195980762,-6.195781195980762
-6.1919555366616,-6.1919555366616
-6.188127796114054,-6.188127796114054
-6.184297987497157,-6.184297987497157
-6.180466123891831,-6.180466123891831
-6.176632218301563,-6.176632218301563
-6.172796283653068,-6.172796283653068
-6.168958332796929,-6.168958332796929
-6.165118378508259,-6.165118378508259
-6.161276433487326,-6.161276433487326
