-7.221177565128097,-7.221177565128097
-7.222441448167975,-7.222441448167975
-7.22264158350878,-7.22264158350878
-7.222328789880449,-7.222328789880449
-7.221671389980572,-7.221671389980572
-7.2207540576546965,-7.2207540576546965
-7.219628086551223,-7.219628086551223
-7.21832795266192,-7.21832795266192
-7.216878443761801,-7.216878443761801
-7.215298249092558,-7.215298249092558
-7.213601967446037,-7.213601967446037
-7.211801319544715,-7.211801319544715
-7.209905923796416,-7.209905923796416
-7.207923815948524,-7.207923815948524
-7.205861810361461,-7.205861810361461
-7.203725759015235,-7.203725759015235
-7.201520742068197,-7.201520742068197
-7.1992512111912035,-7.1992512111912035
-7.196921099460569,-7.196921099460569
-7.19453390702965,-7.19453390702965
-7.192092768906677,-7.192092768906677
-7.189600509280524,-7.189600509280524
-7.187059685575171,-7.187059685575171
-7.184472624551563,-7.184472624551563
-7.181841452174398,-7.181841452174398
-7.179168118534536,-7.179168118534536
-7.176454418809815,-7.176454418809815
-7.173702011021507,-7.173702011021507
-7.170912431176334,-7.170912431176334
-7.168087106258263,-7.168087106258263
-7.165227365438706,-7.165227365438706
-7.162334449800491,-7.162334449800491
-7.159409520814003,-7.159409520814003
-7.156453667759504,-7.156453667759504
-7.153467914254452,-7.153467914254452
-7.1504532240168395,-7.1504532240168395
-7.147410505973107,-7.147410505973107
-7.1443406188013014,-7.1443406188013014
-7.141244374985375,-7.141244374985375
-7.138122544444719,-7.138122544444719
-7.134975857793115,-7.134975857793115
-7.131805009273236,-7.131805009273236
-7.128610659406103,-7.128610659406103
-7.125393437389277,-7.125393437389277
-7.122153943272888,-7.122153943272888
-7.118892749938676,-7.118892749938676
-7.115610404903784,-7.115610404903784
-7.112307431968343,-7.112307431968343
-7.1089843327233595,-7.1089843327233595
-7.105641587933436,-7.105641587933436
-7.102279658807015,-7.102279658807015
-7.0988989881653985,-7.0988989881653985
-7.0955000015203735,-7.0955000015203735
-7.092083108069274,-7.092083108069274
-7.088648701615171,-7.088648701615171
-7.085197161419152,-7.085197161419152
-7.0817288529908105,-7.0817288529908105
