-7.180307797104151,-7.180307797104151
-7.183004567451374,-7.183004567451374
-7.1844624408284625,-7.1844624408284625
-7.185322612530269,-7.185322612530269
-7.18578102310102,-7.18578102310102
-7.185936239398399,-7.185936239398399
-7.185847971167594,-7.185847971167594
-7.185556351110178,-7.185556351110178
-7.185090234099528,-7.185090234099528
-7.184471375847983,-7.184471375847983
-7.183716770470181,-7.183716770470181
-7.182840061787033,-7.182840061787033
-7.181852446363768,-7.181852446363768
-7.180763278427347,-7.180763278427347
-7.179580490416526,-7.179580490416526
-7.178310894485362,-7.178310894485362
-7.176960404328242,-7.176960404328242
-7.175534202031855,-7.175534202031855
-7.174036865999019,-7.174036865999019
-7.172472470676995,-7.172472470676995
-7.170844665456076,-7.170844665456076
-7.169156737908958,-7.169156737908958
-7.16741166507352,-7.16741166507352
-7.165612155478156,-7.165612155478156
-7.163760683909011,-7.163760683909011
-7.16185952042158,-7.16185952042158
-7.159910754740705,-7.159910754740705
-7.157916316930451,-7.157916316930451
-7.155877995020584,-7.155877995020584
-7.153797450130006,-7.153797450130006
-7.151676229516297,-7.151676229516297
-7.149515777895166,-7.149515777895166
-7.14731744730732,-7.14731744730732
-7.145082505758619,-7.145082505758619
-7.142812144818385,-7.142812144818385
-7.140507486328352,-7.140507486328352
-7.138169588348692,-7.138169588348692
-7.135799450446578,-7.135799450446578
-7.133398018415718,-7.133398018415718
-7.1309661885014,-7.1309661885014
-7.128504811194163,-7.128504811194163
-7.126014694645786,-7.126014694645786
-7.12349660775345,-7.12349660775345
-7.120951282951427,-7.120951282951427
-7.118379418744149,-7.118379418744149
-7.11578168200994,-7.11578168200994
-7.113158710100798,-7.113158710100798
-7.110511112760294,-7.110511112760294
-7.107839473878872,-7.107839473878872
-7.105144353103447,-7.105144353103447
-7.102426287316057,-7.102426287316057
-7.099685791994693,-7.099685791994693
-7.096923362467755,-7.096923362467755
-7.094139475072355,-7.094139475072355
-7.091334588225505,-7.091334588225505
-7.088509143416232,-7.088509143416232
-7.085663566125768,-7.085663566125768
-7.082798266682235,-7.082798266682235
-7.079913641055554,-7.079913641055554
-7.0770100715976945,-7.0770100715976945
-7.074087927732893,-7.074087927732893
-7.071147566602015,-7.071147566602015
-7.068189333664781,-7.068189333664781
-7.065213563263252,-7.065213563263252
-7.062220579149652,-7.062220579149652
-7.059210694981293,-7.059210694981293
-7.056184214785135,-7.056184214785135
-7.05314143339426,-7.05314143339426
-7.050082636858376,-7.050082636858376
-7.047008102830225,-7.047008102830225
-7.0439181009296545,-7.0439181009296545
-7.040812893086958,-7.040812893086958
-7.03769273386689,-7.03769273386689
-7.034557870774765,-7.034557870774765
-7.031408544545791,-7.031408544545791
-7.028244989418837,-7.028244989418837
-7.025067433395603,-7.025067433395603
-7.0218760984862145,-7.0218760984862145
-7.018671200942067,-7.018671200942067
-7.015452951476767,-7.015452951476767
-7.012221555475918,-7.012221555475918
-7.008977213196433,-7.008977213196433
-7.0057201199560275,-7.0057201199560275
-7.002450466313506,-7.002450466313506
-6.999168438240352,-6.999168438240352
-6.995874217284194,-6.995874217284194
-6.992567980724576,-6.992567980724576
-6.9892499017215135,-6.9892499017215135
-6.9859201494572165,-6.9859201494572165
-6.982578889271402,-6.982578889271402
-6.9792262827905285,-6.9792262827905285
-6.9758624880513045,-6.9758624880513045
-6.97248765961877,-6.97248765961877
-6.969101948699268,-6.969101948699268
-6.965705503248553,-6.965705503248553
-6.96229846807532,-6.96229846807532
-6.958880984940373,-6.958880984940373
-6.955453192651686,-6.955453192651686
-6.952015227155523,-6.952015227155523
-6.948567221623882,-6.948567221623882
-6.945109306538381,-6.945109306538381
-6.941641609770817,-6.941641609770817
-6.938164256660524,-6.938164256660524
-6.934677370088722,-6.934677370088722
-6.93118107054996,-6.93118107054996
-6.9276754762208395,-6.9276754762208395
-6.92416070302611,-6.92416070302611
-6.920636864702281,-6.920636864702281
-6.917104072858854,-6.917104072858854
-6.913562437037304,-6.913562437037304
-6.91001206476788,-6.91001206476788
-6.9064530616243704,-6.9064530616243704
-6.902885531276864,-6.902885531276864
-6.89930957554267,-6.89930957554267
-6.8957252944353975,-6.8957252944353975
-6.892132786212351,-6.892132786212351
-6.888532147420257,-6.888532147420257
-6.884923472939428,-6.884923472939428
-6.881306856026411,-6.881306856026411
-6.877682388355206,-6.877682388355206
-6.874050160057079,-6.874050160057079
-6.87041025975908,-6.87041025975908
-6.866762774621257,-6.866762774621257
-6.863107790372679,-6.863107790372679
-6.859445391346271,-6.859445391346271
-6.855775660512544,-6.855775660512544
-6.852098679512224,-6.852098679512224
-6.848414528687873,-6.848414528687873
-6.844723287114494,-6.844723287114494
-6.841025032629198,-6.841025032629198
-6.837319841859933,-6.837319841859933
-6.833607790253356,-6.833607790253356
-6.829888952101828,-6.829888952101828
-6.826163400569615,-6.826163400569615
-6.8224312077182825,-6.8224312077182825
-6.818692444531356,-6.818692444531356
-6.814947180938222,-6.814947180938222
-6.811195485837361,-6.811195485837361
-6.8074374271188685,-6.8074374271188685
-6.803673071686359,-6.803673071686359
-6.799902485478208,-6.799902485478208
-6.796125733488212,-6.796125733488212
-6.792342879785648,-6.792342879785648
-6.788553987534786,-6.788553987534786
-6.784759119013824,-6.784759119013824
-6.7809583356333425,-6.7809583356333425
-6.7771516979542135,-6.7771516979542135
-6.773339265705037,-6.773339265705037
-6.769521097799094,-6.769521097799094
-6.765697252350862,-6.765697252350862
-6.761867786692054,-6.761867786692054
-6.758032757387264,-6.758032757387264
-6.7541922202491795,-6.7541922202491795
-6.750346230353395,-6.750346230353395
-6.746494842052855,-6.746494842052855
-6.7426381089918905,-6.7426381089918905
-6.738776084119934,-6.738776084119934
-6.734908819704845,-6.734908819704845
-6.731036367345927,-6.731036367345927
-6.727158777986592,-6.727158777986592
-6.723276101926723,-6.723276101926723
-6.719388388834721,-6.719388388834721
-6.715495687759254,-6.715495687759254
-6.71159804714071,-6.71159804714071
-6.7076955148223885,-6.7076955148223885
-6.703788138061388,-6.703788138061388
-6.699875963539267,-6.699875963539267
-6.695959037372416,-6.695959037372416
-6.692037405122201,-6.692037405122201
-6.6881111118048535,-6.6881111118048535
-6.684180201901148,-6.684180201901148
-6.680244719365814,-6.680244719365814
-6.676304707636769,-6.676304707636769
-6.672360209644113,-6.672360209644113
-6.668411267818921,-6.668411267818921
-6.664457924101829,-6.664457924101829
-6.660500219951443,-6.660500219951443
-6.656538196352522,-6.656538196352522
-6.652571893824016,-6.652571893824016
-6.648601352426898,-6.648601352426898
-6.644626611771822,-6.644626611771822
-6.640647711026624,-6.640647711026624
-6.63666468892365,-6.63666468892365
-6.632677583766917,-6.632677583766917
-6.6286864334391336,-6.6286864334391336
-6.62469127540855,-6.62469127540855
-6.6206921467356725,-6.6206921467356725
-6.6166890840798285,-6.6166890840798285
-6.612682123705597,-6.612682123705597
-6.608671301489089,-6.608671301489089
-6.604656652924112,-6.604656652924112
-6.600638213128197,-6.600638213128197
-6.596616016848491,-6.596616016848491
-6.592590098467544,-6.592590098467544
-6.588560492008964,-6.588560492008964
-6.584527231142959,-6.584527231142959
-6.580490349191765,-6.580490349191765
-6.576449879134962,-6.576449879134962
-6.572405853614692,-6.572405853614692
-6.568358304940748,-6.568358304940748
-6.564307265095596,-6.564307265095596
-6.560252765739257,-6.560252765739257
-6.556194838214128,-6.556194838214128
-6.5521335135496805,-6.5521335135496805
-6.548068822467086,-6.548068822467086
-6.544000795383735,-6.544000795383735
-6.539929462417683,-6.539929462417683
-6.535854853391992,-6.535854853391992
-6.5317769978390094,-6.5317769978390094
-6.527695925004548,-6.527695925004548
-6.5236116638519945,-6.5236116638519945
-6.519524243066337,-6.519524243066337
-6.5154336910581145,-6.5154336910581145
