-5.712977725155985,-5.712977725155985
-5.732787138107635,-5.732787138107635
-5.750425496650941,-5.750425496650941
-5.765974177067401,-5.765974177067401
-5.7795117037554835,-5.7795117037554835
-5.79111383801817,-5.79111383801817
-5.800853664485894,-5.800853664485894
-5.808801675226122,-5.808801675226122
-5.815025851590076,-5.815025851590076
-5.819591743846135,-5.819591743846135
-5.822562548648725,-5.822562548648725
-5.823999184390638,-5.823999184390638
-5.823960364485898,-5.823960364485898
-5.822502668629543,-5.822502668629543
-5.8196806120798215,-5.8196806120798215
-5.815546713007594,-5.815546713007594
-5.810151557956912,-5.810151557956912
-5.803543865459984,-5.803543865459984
-5.79577054784899,-5.79577054784899
-5.786876771306474,-5.786876771306474
-5.776906014195267,-5.776906014195267
-5.7659001237081915,-5.7659001237081915
-5.753899370877086,-5.753899370877086
-5.7409425039799356,-5.7409425039799356
-5.727066800384238,-5.727066800384238
-5.712308116864008,-5.712308116864008
-5.69670093842716,-5.69670093842716
-5.680278425689291,-5.680278425689291
-5.663072460829288,-5.663072460829288
-5.645113692161443,-5.645113692161443
-5.62643157735816,-5.62643157735816
-5.607054425356681,-5.607054425356681
-5.587009436982621,-5.587009436982621
-5.566322744322464,-5.566322744322464
-5.545019448876574,-5.545019448876574
-5.523123658523652,-5.523123658523652
-5.500658523326963,-5.500658523326963
-5.477646270212071,-5.477646270212071
-5.454108236545241,-5.454108236545241
-5.430064902641051,-5.430064902641051
-5.405535923227243,-5.405535923227243
-5.380540157894213,-5.380540157894213
-5.355095700556063,-5.355095700556063
-5.329219907949508,-5.329219907949508
-5.302929427196428,-5.302929427196428
-5.276240222455373,-5.276240222455373
-5.249167600686683,-5.249167600686683
-5.221726236555495,-5.221726236555495
-5.193930196496312,-5.193930196496312
-5.165792961962348,-5.165792961962348
-5.137327451882353,-5.137327451882353
-5.108546044347124,-5.108546044347124
-5.079460597547469,-5.079460597547469
-5.050082469984846,-5.050082469984846
-5.020422539975512,-5.020422539975512
-4.9904912244684825,-4.9904912244684825
-4.960298497197209,-4.960298497197209
-4.929853906184404,-4.929853906184404
-4.8991665906190045,-4.8991665906190045
-4.868245297123839,-4.868245297123839
-4.83709839543215,-4.83709839543215
-4.8057338934906735,-4.8057338934906735
-4.774159452006592,-4.774159452006592
-4.742382398455267,-4.742382398455267
-4.710409740565244,-4.710409740565244
-4.6782481792966415,-4.6782481792966415
-4.645904121328654,-4.645904121328654
-4.613383691071493,-4.613383691071493
-4.580692742217771,-4.580692742217771
-4.547836868847882,-4.547836868847882
-4.514821416103658,-4.514821416103658
-4.481651490444171,-4.481651490444171
-4.448331969497209,-4.448331969497209
-4.414867511519642,-4.414867511519642
-4.381262564479499,-4.381262564479499
-4.347521374772314,-4.347521374772314
-4.313647995583926,-4.313647995583926
-4.279646294911598,-4.279646294911598
-4.245519963255054,-4.245519963255054
-4.2112725209886595,-4.2112725209886595
-4.176907325425716,-4.176907325425716
-4.14242757758553,-4.14242757758553
-4.107836328673615,-4.107836328673615
-4.0731364862851125,-4.0731364862851125
-4.038330820341231,-4.038330820341231
-4.003421968768229,-4.003421968768229
-3.968412442928199,-3.968412442928199
-3.9333046328106454,-3.9333046328106454
-3.8981008119935794,-3.8981008119935794
-3.8628031423826235,-3.8628031423826235
-3.8274136787363293,-3.8274136787363293
-3.7919343729857364,-3.7919343729857364
-3.7563670783558645,-3.7563670783558645
-3.720713553296693,-3.720713553296693
-3.684975465230891,-3.684975465230891
-3.6491543941253557,-3.6491543941253557
-3.6132518358934016,-3.6132518358934016
-3.577269205634225,-3.577269205634225
-3.5412078407160488,-3.5412078407160488
-3.505069003709164,-3.505069003709164
-3.4688538851748625,-3.4688538851748625
-3.4325636063160845,-3.4325636063160845
-3.3961992214953813,-3.3961992214953813
-3.3597617206256327,-3.3597617206256327
-3.323252031438763,-3.323252031438763
-3.2866710216375155,-3.2866710216375155
-3.2500195009351813,-3.2500195009351813
-3.213298222987999,-3.213298222987999
-3.1765078872247816,-3.1765078872247816
-3.139649140578153,-3.139649140578153
-3.1027225791216346,-3.1027225791216346
-3.065728749616645,-3.065728749616645
-3.0286681509733517,-3.0286681509733517
-2.991541235629142,-2.991541235629142
-2.95434841084835,-2.95434841084835
-2.9170900399467334,-2.9170900399467334
-2.8797664434440606,-2.8797664434440606
-2.84237790014803,-2.84237790014803
-2.8049246481726153,-2.8049246481726153
-2.7674068858938186,-2.7674068858938186
-2.729824772845667,-2.729824772845667
-2.6921784305591903,-2.6921784305591903
-2.654467943346992,-2.654467943346992
-2.6166933590359176,-2.6166933590359176
-2.5788546896502123,-2.5788546896502123
-2.5409519120474546,-2.5409519120474546
-2.502984968509454,-2.502984968509454
-2.4649537672902,-2.4649537672902
-2.426858183122843,-2.426858183122843
-2.388698057687612,-2.388698057687612
-2.3504732000424684,-2.3504732000424684
-2.312183387018209,-2.312183387018209
-2.2738283635796677,-2.2738283635796677
-2.2354078431545283,-2.2354078431545283
-2.196921507931265,-2.196921507931265
-2.1583690091275574,-2.1583690091275574
-2.1197499672305327,-2.1197499672305327
-2.08106397221005,-2.08106397221005
-2.0423105837062314,-2.0423105837062314
-2.0034893311923203,-2.0034893311923203
-1.9645997141139306,-1.9645997141139306
-1.9256412020056566,-1.9256412020056566
-1.8866132345859612,-1.8866132345859612
-1.847515221831213,-1.847515221831213
-1.808346544029672,-1.808346544029672
-1.7691065518161724,-1.7691065518161724
-1.7297945661881997,-1.7297945661881997
-1.690409878504024,-1.690409878504024
-1.6509517504634694,-1.6509517504634694
-1.6114194140718898,-1.6114194140718898
-1.571812071587849,-1.571812071587849
-1.5321288954549765,-1.5321288954549765
-1.4923690282184212,-1.4923690282184212
-1.4525315824262872,-1.4525315824262872
-1.412615640516397,-1.412615640516397
-1.372620254688696,-1.372620254688696
-1.332544446763568,-1.332544446763568
-1.2923872080263017,-1.2923872080263017
-1.2521474990579216,-1.2521474990579216
-1.2118242495525544,-1.2118242495525544
-1.1714163581214792,-1.1714163581214792
-1.1309226920839808,-1.1309226920839808
-1.0903420872450948,-1.0903420872450948
-1.0496733476603055,-1.0496733476603055
-1.008915245387242,-1.008915245387242
-0.9680665202243733,-0.9680665202243733
-0.9271258794367023,-0.9271258794367023
-0.8860919974684219,-0.8860919974684219
-0.844963515642474,-0.844963515642474
-0.8037390418469349,-0.8037390418469349
-0.7624171502081318,-0.7624171502081318
-0.7209963807503683,-0.7209963807503683
-0.679475239042124,-0.679475239042124
-0.6378521958285663,-0.6378521958285663
-0.5961256866502019,-0.5961256866502019
-0.554294111447475,-0.554294111447475
-0.5123558341510951,-0.5123558341510951
-0.4703091822578689,-0.4703091822578689
-0.4281524463917878,-0.4281524463917878
-0.38588387985010536,-0.38588387985010536
-0.3435016981341254,-0.3435016981341254
-0.30100407846439997,-0.30100407846439997
-0.25838915928002293,-0.25838915928002293
-0.21565503972168648,-0.21565503972168648
-0.1727997790981497,-0.1727997790981497
-0.12982139633575238,-0.12982139633575238
-0.08671786941059109,-0.08671786941059109
-0.043487134762951435,-0.043487134762951435
-0.00012708669357923823,-0.00012708669357923823
0.0433644232586499,0.0433644232586499
0.08698958695812097,0.08698958695812097
0.13075064033340747,0.13075064033340747
0.17464986405823282,0.17464986405823282
0.21868958425298496,0.21868958425298496
0.26287217320732253,0.26287217320732253
0.30720005012443363,0.30720005012443363
0.35167568188753096,0.35167568188753096
0.39630158384919145,0.39630158384919145
0.44108032064416985,0.44108032064416985
0.4860145070263457,0.4860145070263457
0.5311068087304848,0.5311068087304848
0.5763599433595267,0.5763599433595267
0.6217766812981367,0.6217766812981367
0.6673598466532903,0.6673598466532903
0.7131123182226903,0.7131123182226903
