-7.119820496783436,-7.119820496783436
-7.125067102450322,-7.125067102450322
-7.128761597860593,-7.128761597860593
-7.131706798795676,-7.131706798795676
-7.1341480348180095,-7.1341480348180095
-7.136208717670491,-7.136208717670491
-7.137963607611228,-7.137963607611228
-7.139462953240659,-7.139462953240659
-7.140742882627571,-7.140742882627571
-7.141830635256318,-7.141830635256318
-7.142747488799292,-7.142747488799292
-7.143510526155933,-7.143510526155933
-7.144133766111686,-7.144133766111686
-7.1446289207316385,-7.1446289207316385
-7.14500592191496,-7.14500592191496
-7.1452732988957655,-7.1452732988957655
-7.145438455981633,-7.145438455981633
-7.145507881462493,-7.145507881462493
-7.145487307779095,-7.145487307779095
-7.14538183638896,-7.14538183638896
-7.1451960365522575,-7.1451960365522575
-7.144934024511362,-7.144934024511362
-7.144599527700035,-7.144599527700035
-7.144195937361721,-7.144195937361721
-7.143726352080251,-7.143726352080251
-7.143193614104141,-7.143193614104141
-7.142600339896885,-7.142600339896885
-7.141948946016908,-7.141948946016908
-7.1412416711869895,-7.1412416711869895
-7.140480595229736,-7.140480595229736
-7.1396676554064085,-7.1396676554064085
-7.138804660589555,-7.138804660589555
-7.1378933036169565,-7.1378933036169565
-7.136935172109611,-7.136935172109611
-7.135931757985292,-7.135931757985292
-7.134884465858562,-7.134884465858562
-7.133794620485559,-7.133794620485559
-7.132663473385609,-7.132663473385609
-7.131492208750361,-7.131492208750361
-7.130281948733806,-7.130281948733806
-7.129033758202196,-7.129033758202196
-7.1277486490110515,-7.1277486490110515
-7.12642758386674,-7.12642758386674
-7.125071479821832,-7.125071479821832
-7.1236812114466534,-7.1236812114466534
-7.122257613713717,-7.122257613713717
-7.1208014846267575,-7.1208014846267575
-7.119313587622073,-7.119313587622073
-7.1177946537662615,-7.1177946537662615
-7.116245383771536,-7.116245383771536
-7.114666449847094,-7.114666449847094
-7.113058497402953,-7.113058497402953
-7.1114221466206065,-7.1114221466206065
-7.109757993903294,-7.109757993903294
-7.108066613217192,-7.108066613217192
-7.106348557333602,-7.106348557333602
