-7.2135067127865815,-7.2135067127865815
-7.215030303239962,-7.215030303239962
-7.215458433595163,-7.215458433595163
-7.215358286027023,-7.215358286027023
-7.214903183678901,-7.214903183678901
-7.2141803158442235,-7.2141803158442235
-7.213242499977219,-7.213242499977219
-7.212125236265021,-7.212125236265021
-7.210854048865358,-7.210854048865358
-7.209448182230484,-7.209448182230484
-7.207922668845787,-7.207922668845787
-7.20628957762705,-7.20628957762705
-7.204558812720908,-7.204558812720908
-7.202738648596672,-7.202738648596672
-7.200836102052345,-7.200836102052345
-7.198857198915604,-7.198857198915604
-7.196807170263582,-7.196807170263582
-7.194690600015126,-7.194690600015126
-7.192511538088398,-7.192511538088398
-7.190273588617544,-7.190273588617544
-7.187979979744038,-7.187979979744038
-7.185633619556331,-7.185633619556331
-7.183237141453064,-7.183237141453064
-7.1807929413174225,-7.1807929413174225
-7.178303208271191,-7.178303208271191
-7.175769950337545,-7.175769950337545
-7.173195016024561,-7.173195016024561
-7.170580112609168,-7.170580112609168
-7.1679268217290035,-7.1679268217290035
-7.16523661276015,-7.16523661276015
-7.162510854360377,-7.162510854360377
-7.159750824481973,-7.159750824481973
-7.156957719099702,-7.156957719099702
-7.154132659853611,-7.154132659853611
-7.15127670077027,-7.15127670077027
-7.148390834197318,-7.148390834197318
-7.145475996063128,-7.145475996063128
-7.142533070554917,-7.142533070554917
-7.139562894293501,-7.139562894293501
-7.13656626007065,-7.13656626007065
-7.133543920204849,-7.133543920204849
-7.130496589562985,-7.130496589562985
-7.127424948288501,-7.127424948288501
-7.124329644270841,-7.124329644270841
-7.121211295386126,-7.121211295386126
-7.118070491534974,-7.118070491534974
-7.1149077964998915,-7.1149077964998915
-7.111723749641801,-7.111723749641801
-7.1085188674527195,-7.1085188674527195
-7.105293644979564,-7.105293644979564
-7.102048557132123,-7.102048557132123
-7.09878405988681,-7.09878405988681
-7.095500591396304,-7.095500591396304
-7.092198573014166,-7.092198573014166
-7.0888784102423665,-7.0888784102423665
-7.085540493608893,-7.085540493608893
-7.082185199481715,-7.082185199481715
-7.078812890824811,-7.078812890824811
-7.07542391790133,-7.07542391790133
-7.0720186189283805,-7.0720186189283805
-7.068597320687593,-7.068597320687593
-7.065160339095092,-7.065160339095092
-7.061707979734211,-7.061707979734211
-7.0582405383539335,-7.0582405383539335
-7.054758301335791,-7.054758301335791
-7.05126154613166,-7.05126154613166
-7.04775054167469,-7.04775054167469
-7.044225548765407,-7.044225548765407
-7.040686820434825,-7.040686820434825
-7.03713460228625,-7.03713460228625
-7.0335691328173375,-7.0335691328173375
-7.029990643723785,-7.029990643723785
-7.026399360185961,-7.026399360185961
-7.022795501139659,-7.022795501139659
-7.019179279532045,-7.019179279532045
-7.0155509025638105,-7.0155509025638105
-7.011910571918443,-7.011910571918443
-7.008258483979454,-7.008258483979454
-7.0045948300363605,-7.0045948300363605
-7.0009197964801135,-7.0009197964801135
-6.997233564988672,-6.997233564988672
-6.993536312703312,-6.993536312703312
-6.989828212396241,-6.989828212396241
-6.9861094326300766,-6.9861094326300766
-6.982380137909628,-6.982380137909628
-6.978640488826497,-6.978640488826497
-6.974890642196864,-6.974890642196864
-6.971130751192899,-6.971130751192899
-6.967360965468121,-6.967360965468121
-6.963581431277099,-6.963581431277099
-6.959792291589763,-6.959792291589763
-6.9559936862006575,-6.9559936862006575
-6.952185751833392,-6.952185751833392
-6.948368622240573,-6.948368622240573
-6.944542428299435,-6.944542428299435
-6.940707298103419,-6.940707298103419
-6.93686335704989,-6.93686335704989
-6.933010727924227,-6.933010727924227
-6.92914953098043,-6.92914953098043
-6.925279884018464,-6.925279884018464
-6.921401902458463,-6.921401902458463
-6.917515699411996,-6.917515699411996
-6.913621385750487,-6.913621385750487
-6.9097190701709845,-6.9097190701709845
-6.905808859259365,-6.905808859259365
-6.9018908575511135,-6.9018908575511135
-6.897965167589793,-6.897965167589793
-6.894031889983321,-6.894031889983321
-6.89009112345812,-6.89009112345812
-6.886142964911303,-6.886142964911303
-6.882187509460911,-6.882187509460911
-6.878224850494359,-6.878224850494359
-6.874255079715106,-6.874255079715106
-6.8702782871876975,-6.8702782871876975
-6.8662945613811806,-6.8662945613811806
-6.862303989211027,-6.862303989211027
-6.858306656079581,-6.858306656079581
-6.854302645915128,-6.854302645915128
-6.850292041209624,-6.850292041209624
-6.846274923055143,-6.846274923055143
-6.842251371179106,-6.842251371179106
-6.838221463978352,-6.838221463978352
-6.8341852785520505,-6.8341852785520505
-6.830142890733571,-6.830142890733571
-6.826094375121298,-6.826094375121298
-6.82203980510846,-6.82203980510846
-6.817979252912004,-6.817979252912004
-6.813912789600554,-6.813912789600554
-6.8098404851214935,-6.8098404851214935
-6.805762408327202,-6.805762408327202
-6.801678627000469,-6.801678627000469
-6.797589207879151,-6.797589207879151
-6.793494216680047,-6.793494216680047
-6.789393718122079,-6.789393718122079
-6.785287775948751,-6.785287775948751
-6.781176452949967,-6.781176452949967
-6.777059810983168,-6.777059810983168
-6.772937910993892,-6.772937910993892
-6.768810813035683,-6.768810813035683
-6.764678576289478,-6.764678576289478
-6.760541259082393,-6.760541259082393
-6.756398918905993,-6.756398918905993
-6.752251612434046,-6.752251612434046
-6.748099395539773,-6.748099395539773
-6.7439423233126075,-6.7439423233126075
-6.7397804500745115,-6.7397804500745115
-6.7356138293958185,-6.7356138293958185
-6.731442514110662,-6.731442514110662
-6.727266556331968,-6.727266556331968
-6.7230860074660646,-6.7230860074660646
-6.718900918226871,-6.718900918226871
-6.714711338649733,-6.714711338649733
-6.710517318104885,-6.710517318104885
-6.70631890531055,-6.70631890531055
-6.702116148345716,-6.702116148345716
-6.697909094662556,-6.697909094662556
-6.693697791098551,-6.693697791098551
-6.689482283888287,-6.689482283888287
-6.6852626186749635,-6.6852626186749635
-6.681038840521599,-6.681038840521599
-6.676810993921965,-6.676810993921965
-6.672579122811244,-6.672579122811244
-6.668343270576419,-6.668343270576419
-6.664103480066408,-6.664103480066408
-6.659859793601964,-6.659859793601964
-6.6556122529853,-6.6556122529853
-6.651360899509528,-6.651360899509528
-6.6471057739678265,-6.6471057739678265
-6.6428469166624176,-6.6428469166624176
-6.638584367413312,-6.638584367413312
-6.634318165566873,-6.634318165566873
-6.630048350004138,-6.630048350004138
-6.625774959148991,-6.625774959148991
-6.621498030976112,-6.621498030976112
-6.617217603018763,-6.617217603018763
-6.612933712376374,-6.612933712376374
-6.608646395721987,-6.608646395721987
-6.604355689309496,-6.604355689309496
-6.60006162898075,-6.60006162898075
-6.595764250172487,-6.595764250172487
-6.591463587923109,-6.591463587923109
-6.58715967687931,-6.58715967687931
-6.5828525513025635,-6.5828525513025635
-6.578542245075458,-6.578542245075458
-6.574228791707905,-6.574228791707905
-6.569912224343198,-6.569912224343198
-6.56559257576395,-6.56559257576395
-6.561269878397906,-6.561269878397906
-6.556944164323628,-6.556944164323628
-6.552615465276051,-6.552615465276051
-6.548283812651935,-6.548283812651935
-6.5439492375151955,-6.5439492375151955
-6.539611770602122,-6.539611770602122
-6.535271442326489,-6.535271442326489
-6.5309282827845605,-6.5309282827845605
-6.526582321759995,-6.526582321759995
-6.522233588728648,-6.522233588728648
-6.517882112863269,-6.517882112863269
-6.513527923038118,-6.513527923038118
-6.509171047833473,-6.509171047833473
-6.504811515540065,-6.504811515540065
-6.500449354163403,-6.500449354163403
-6.496084591428033,-6.496084591428033
-6.491717254781698,-6.491717254781698
-6.4873473713994265,-6.4873473713994265
-6.482974968187533,-6.482974968187533
-6.478600071787546,-6.478600071787546
-6.474222708580054,-6.474222708580054
-6.469842904688493,-6.469842904688493
-6.465460685982828,-6.465460685982828
-6.461076078083208,-6.461076078083208
-6.4566891063635135,-6.4566891063635135
-6.452299795954857,-6.452299795954857
-6.447908171749015,-6.447908171749015
-6.44351425840179,-6.44351425840179
-6.4391180803363115,-6.4391180803363115
-6.434719661746286,-6.434719661746286
-6.43031902659916,-6.43031902659916
-6.425916198639267,-6.425916198639267
-6.421511201390867,-6.421511201390867
-6.41710405816118,-6.41710405816118
-6.412694792043321,-6.412694792043321
-6.40828342591921,-6.40828342591921
-6.403869982462422,-6.403869982462422
-6.3994544841409855,-6.3994544841409855
-6.395036953220121,-6.395036953220121
-6.390617411764953,-6.390617411764953
-6.386195881643151,-6.386195881643151
-6.381772384527546,-6.381772384527546
-6.37734694189867,-6.37734694189867
-6.3729195750472964,-6.3729195750472964
-6.368490305076887,-6.368490305076887
-6.364059152906034,-6.364059152906034
-6.3596261392708415,-6.3596261392708415
-6.355191284727272,-6.355191284727272
-6.350754609653447,-6.350754609653447
-6.346316134251923,-6.346316134251923
-6.341875878551908,-6.341875878551908
-6.3374338624114595,-6.3374338624114595
-6.332990105519628,-6.332990105519628
-6.328544627398593,-6.328544627398593
-6.324097447405716,-6.324097447405716
-6.31964858473562,-6.31964858473562
-6.315198058422178,-6.315198058422178
-6.310745887340509,-6.310745887340509
-6.306292090208915,-6.306292090208915
-6.301836685590804,-6.301836685590804
-6.297379691896575,-6.297379691896575
-6.292921127385471,-6.292921127385471
-6.2884610101674,-6.2884610101674
-6.283999358204741,-6.283999358204741
-6.279536189314096,-6.279536189314096
