-7.1814963961852625,-7.1814963961852625
-7.1841493255758495,-7.1841493255758495
-7.185568724655212,-7.185568724655212
-7.186393019519837,-7.186393019519837
-7.1868173044846655,-7.1868173044846655
-7.186939720716202,-7.186939720716202
-7.186819720084803,-7.186819720084803
-7.186497261966669,-7.186497261966669
-7.186001076616567,-7.186001076616567
-7.185352825788125,-7.185352825788125
-7.184569430201688,-7.184569430201688
-7.183664474753145,-7.183664474753145
-7.182649107651929,-7.182649107651929
-7.181532642725904,-7.181532642725904
-7.18032297815516,-7.18032297815516
-7.179026896673377,-7.179026896673377
-7.177650286434841,-7.177650286434841
-7.176198307145813,-7.176198307145813
-7.174675517435875,-7.174675517435875
-7.173085974155539,-7.173085974155539
-7.171433310934086,-7.171433310934086
-7.169720801145824,-7.169720801145824
-7.167951408971381,-7.167951408971381
-7.166127831241541,-7.166127831241541
-7.164252532054326,-7.164252532054326
-7.162327771661302,-7.162327771661302
-7.160355630762193,-7.160355630762193
-7.158338031085491,-7.158338031085491
-7.156276752938808,-7.156276752938808
-7.154173450266994,-7.154173450266994
-7.152029663645325,-7.152029663645325
-7.149846831550059,-7.149846831550059
-7.147626300182704,-7.147626300182704
-7.145369332072849,-7.145369332072849
-7.143077113643654,-7.143077113643654
-7.140750761891841,-7.140750761891841
-7.138391330308021,-7.138391330308021
-7.135999814142433,-7.135999814142433
-7.133577155104082,-7.133577155104082
-7.131124245567547,-7.131124245567547
-7.128641932350265,-7.128641932350265
-7.126131020113761,-7.126131020113761
-7.1235922744344995,-7.1235922744344995
-7.121026424583512,-7.121026424583512
-7.118434166048521,-7.118434166048521
-7.115816162827738,-7.115816162827738
-7.1131730495205545,-7.1131730495205545
-7.110505433237182,-7.110505433237182
-7.107813895346353,-7.107813895346353
-7.1050989930779735,-7.1050989930779735
-7.102361260995395,-7.102361260995395
-7.099601212350359,-7.099601212350359
-7.096819340332037,-7.096819340332037
-7.094016119220333,-7.094016119220333
-7.091192005452445,-7.091192005452445
-7.088347438610692,-7.088347438610692
