-7.284221678941389,-7.284221678941389
-7.2833596955906685,-7.2833596955906685
-7.281693518461085,-7.281693518461085
-7.279640037779685,-7.279640037779685
-7.277326649518685,-7.277326649518685
-7.274817439550215,-7.274817439550215
-7.272151229758077,-7.272151229758077
-7.2693541134888715,-7.2693541134888715
-7.266444851508334,-7.266444851508334
-7.263437588873245,-7.263437588873245
-7.260343374760615,-7.260343374760615
-7.257171080064604,-7.257171080064604
-7.253927984530806,-7.253927984530806
-7.250620170059433,-7.250620170059433
-7.247252794137168,-7.247252794137168
-7.243830285867708,-7.243830285867708
-7.240356490197228,-7.240356490197228
-7.236834776397637,-7.236834776397637
-7.233268121239675,-7.233268121239675
-7.2296591738339275,-7.2296591738339275
-7.226010306928852,-7.226010306928852
-7.222323658027546,-7.222323658027546
-7.218601162730608,-7.218601162730608
-7.214844582060033,-7.214844582060033
-7.211055525064058,-7.211055525064058
-7.207235467679823,-7.207235467679823
-7.203385768597683,-7.203385768597683
-7.199507682700285,-7.199507682700285
-7.195602372522879,-7.195602372522879
-7.19167091808624,-7.19167091808624
-7.187714325381158,-7.187714325381158
-7.1837335337280965,-7.1837335337280965
-7.179729422192389,-7.179729422192389
-7.175702815201876,-7.175702815201876
-7.171654487487141,-7.171654487487141
-7.167585168443516,-7.167585168443516
-7.163495545997049,-7.163495545997049
-7.159386270043004,-7.159386270043004
-7.1552579555143945,-7.1552579555143945
-7.151111185129003,-7.151111185129003
-7.146946511855943,-7.146946511855943
-7.1427644611366565,-7.1427644611366565
-7.138565532890155,-7.138565532890155
-7.134350203328125,-7.134350203328125
-7.130118926601853,-7.130118926601853
-7.125872136300077,-7.125872136300077
-7.1216102468142,-7.1216102468142
-7.117333654585272,-7.117333654585272
-7.113042739245241,-7.113042739245241
-7.108737864663482,-7.108737864663482
-7.1044193799081725,-7.1044193799081725
-7.100087620131084,-7.100087620131084
-7.095742907383186,-7.095742907383186
-7.091385551367763,-7.091385551367763
-7.087015850136864,-7.087015850136864
-7.0826340907363585,-7.0826340907363585
-7.07824054980422,-7.07824054980422
-7.073835494126225,-7.073835494126225
-7.069419181152781,-7.069419181152781
-7.064991859480221,-7.064991859480221
-7.0605537692995695,-7.0605537692995695
-7.056105142815486,-7.056105142815486
-7.0516462046378265,-7.0516462046378265
-7.047177172147999,-7.047177172147999
-7.042698255842152,-7.042698255842152
-7.038209659652954,-7.038209659652954
-7.033711581251641,-7.033711581251641
-7.029204212331811,-7.029204212331811
-7.02468773887631,-7.02468773887631
-7.020162341408479,-7.020162341408479
-7.015628195228851,-7.015628195228851
-7.011085470638398,-7.011085470638398
-7.006534333149182,-7.006534333149182
-7.001974943683391,-7.001974943683391
-6.997407458761439,-6.997407458761439
-6.9928320306799785,-6.9928320306799785
-6.988248807680397,-6.988248807680397
-6.9836579341085,-6.9836579341085
-6.9790595505659,-6.9790595505659
-6.974453794053674,-6.974453794053674
-6.969840798108746,-6.969840798108746
-6.965220692933496,-6.965220692933496
-6.960593605518943,-6.960593605518943
-6.95595965976198,-6.95595965976198
-6.9513189765769265,-6.9513189765769265
-6.94667167400182,-6.94667167400182
-6.942017867299683,-6.942017867299683
-6.937357669055119,-6.937357669055119
-6.932691189266457,-6.932691189266457
-6.928018535433725,-6.928018535433725
-6.9233398126426735,-6.9233398126426735
-6.918655123645088,-6.918655123645088
-6.913964568935553,-6.913964568935553
-6.909268246824904,-6.909268246824904
-6.9045662535105246,-6.9045662535105246
-6.89985868314365,-6.89985868314365
-6.895145627893848,-6.895145627893848
-6.890427178010828,-6.890427178010828
-6.885703421883678,-6.885703421883678
-6.880974446097728,-6.880974446097728
-6.876240335489079,-6.876240335489079
-6.8715011731969975,-6.8715011731969975
-6.866757040714189,-6.866757040714189
-6.86200801793516,-6.86200801793516
-6.857254183202657,-6.857254183202657
-6.852495613352348,-6.852495613352348
-6.847732383755803,-6.847732383755803
-6.842964568361848,-6.842964568361848
-6.838192239736376,-6.838192239736376
-6.833415469100702,-6.833415469100702
-6.828634326368483,-6.828634326368483
-6.823848880181338,-6.823848880181338
-6.819059197943139,-6.819059197943139
-6.814265345853126,-6.814265345853126
-6.809467388937816,-6.809467388937816
-6.804665391081815,-6.804665391081815
-6.799859415057553,-6.799859415057553
-6.795049522553997,-6.795049522553997
-6.790235774204382,-6.790235774204382
-6.785418229613002,-6.785418229613002
-6.780596947381103,-6.780596947381103
-6.775771985131928,-6.775771985131928
-6.770943399534906,-6.770943399534906
-6.766111246329079,-6.766111246329079
-6.7612755803457505,-6.7612755803457505
-6.756436455530408,-6.756436455530408
-6.751593924963949,-6.751593924963949
-6.746748040883234,-6.746748040883234
-6.741898854700983,-6.741898854700983
-6.737046417025076,-6.737046417025076
-6.732190777677213,-6.732190777677213
-6.727331985711052,-6.727331985711052
-6.722470089429754,-6.722470089429754
-6.7176051364030185,-6.7176051364030185
-6.712737173483594,-6.712737173483594
-6.707866246823315,-6.707866246823315
-6.702992401888635,-6.702992401888635
-6.698115683475743,-6.698115683475743
-6.693236135725193,-6.693236135725193
-6.688353802136154,-6.688353802136154
-6.683468725580221,-6.683468725580221
-6.678580948314847,-6.678580948314847
-6.67369051199638,-6.67369051199638
-6.6687974576927544,-6.6687974576927544
-6.6639018258958025,-6.6639018258958025
-6.659003656533253,-6.659003656533253
-6.65410298898037,-6.65410298898037
-6.649199862071298,-6.649199862071298
-6.644294314110079,-6.644294314110079
-6.639386382881388,-6.639386382881388
-6.634476105660972,-6.634476105660972
-6.6295635192258064,-6.6295635192258064
-6.624648659864002,-6.624648659864002
-6.619731563384425,-6.619731563384425
-6.614812265126092,-6.614812265126092
-6.609890799967298,-6.609890799967298
-6.6049672023345245,-6.6049672023345245
-6.600041506211119,-6.600041506211119
-6.595113745145745,-6.595113745145745
-6.5901839522606185,-6.5901839522606185
-6.585252160259554,-6.585252160259554
-6.580318401435782,-6.580318401435782
-6.575382707679607,-6.575382707679607
-6.570445110485839,-6.570445110485839
-6.565505640961074,-6.565505640961074
-6.560564329830777,-6.560564329830777
