-7.082454791056768,-7.082454791056768
-7.089851996101372,-7.089851996101372
-7.095431208098342,-7.095431208098342
-7.100132444020974,-7.100132444020974
-7.1042429602462365,-7.1042429602462365
-7.107907259580015,-7.107907259580015
-7.111212878806187,-7.111212878806187
-7.114218654009428,-7.114218654009428
-7.116966887544347,-7.116966887544347
-7.119489474122321,-7.119489474122321
-7.1218113277692865,-7.1218113277692865
-7.123952450851663,-7.123952450851663
-7.125929257964889,-7.125929257964889
-7.127755462765604,-7.127755462765604
-7.129442694514239,-7.129442694514239
-7.13100094009075,-7.13100094009075
-7.132438869198648,-7.132438869198648
-7.133764078976407,-7.133764078976407
-7.134983281538724,-7.134983281538724
-7.136102450182049,-7.136102450182049
-7.1371269350529705,-7.1371269350529705
-7.138061555859557,-7.138061555859557
-7.138910677053882,-7.138910677053882
-7.139678269442791,-7.139678269442791
-7.140367961157989,-7.140367961157989
-7.140983080188178,-7.140983080188178
-7.141526690150382,-7.141526690150382
-7.142001620592784,-7.142001620592784
-7.142410492835816,-7.142410492835816
-7.142755742143701,-7.142755742143701
-7.143039636855593,-7.143039636855593
-7.143264294980297,-7.143264294980297
-7.143431698661521,-7.143431698661521
-7.143543706844641,-7.143543706844641
-7.14360206641613,-7.14360206641613
-7.143608422039136,-7.143608422039136
-7.143564324870581,-7.143564324870581
-7.143471240314403,-7.143471240314403
-7.143330554940564,-7.143330554940564
-7.143143582679144,-7.143143582679144
-7.1429115703819965,-7.1429115703819965
-7.142635702830724,-7.142635702830724
-7.1423171072581795,-7.1423171072581795
-7.141956857441187,-7.141956857441187
-7.141555977414119,-7.141555977414119
-7.14111544484626,-7.14111544484626
-7.1406361941201615,-7.1406361941201615
-7.140119119143357,-7.140119119143357
-7.139565075921707,-7.139565075921707
-7.138974884919117,-7.138974884919117
-7.138349333225317,-7.138349333225317
-7.137689176550878,-7.137689176550878
-7.1369951410662855,-7.1369951410662855
-7.136267925100078,-7.136267925100078
-7.135508200709234,-7.135508200709234
-7.13471661513365,-7.13471661513365
-7.133893792145187,-7.133893792145187
-7.133040333300661,-7.133040333300661
-7.132156819107209,-7.132156819107209
-7.131243810107528,-7.131243810107528
-7.130301847891769,-7.130301847891769
-7.129331456042178,-7.129331456042178
-7.128333141015998,-7.128333141015998
-7.127307392971554,-7.127307392971554
-7.126254686542065,-7.126254686542065
-7.12517548156122,-7.12517548156122
-7.124070223744237,-7.124070223744237
-7.122939345327761,-7.122939345327761
-7.1217832656716675,-7.1217832656716675
-7.12060239182556,-7.12060239182556
-7.119397119062513,-7.119397119062513
-7.11816783138241,-7.11816783138241
-7.116914901986979,-7.116914901986979
-7.115638693728531,-7.115638693728531
-7.11433955953415,-7.11433955953415
-7.113017842807021,-7.113017842807021
-7.111673877806418,-7.111673877806418
-7.110307990007724,-7.110307990007724
-7.108920496443803,-7.108920496443803
-7.107511706028914,-7.107511706028914
-7.1060819198662495,-7.1060819198662495
-7.1046314315401515,-7.1046314315401515
-7.103160527393907,-7.103160527393907
-7.101669486794053,-7.101669486794053
-7.100158582381943,-7.100158582381943
-7.098628080313384,-7.098628080313384
-7.097078240487012,-7.097078240487012
-7.095509316762066,-7.095509316762066
-7.093921557166179,-7.093921557166179
-7.092315204093737,-7.092315204093737
-7.090690494495348,-7.090690494495348
-7.089047660058905,-7.089047660058905
-7.08738692738271,-7.08738692738271
-7.085708518141072,-7.085708518141072
-7.0840126492428235,-7.0840126492428235
-7.082299532983084,-7.082299532983084
-7.080569377188646,-7.080569377188646
-7.078822385357338,-7.078822385357338
-7.077058756791616,-7.077058756791616
-7.075278686726754,-7.075278686726754
-7.0734823664538204,-7.0734823664538204
-7.071669983437795,-7.071669983437795
-7.0698417214309615,-7.0698417214309615
-7.067997760581916,-7.067997760581916
-7.066138277540305,-7.066138277540305
-7.064263445557571,-7.064263445557571
-7.06237343458386,-7.06237343458386
-7.060468411361266,-7.060468411361266
-7.0585485395136205,-7.0585485395136205
-7.0566139796329335,-7.0566139796329335
-7.054664889362693,-7.054664889362693
-7.05270142347813,-7.05270142347813
-7.050723733963587,-7.050723733963587
-7.048731970087155,-7.048731970087155
-7.046726278472635,-7.046726278472635
-7.044706803169013,-7.044706803169013
-7.042673685717507,-7.042673685717507
-7.040627065216306,-7.040627065216306
-7.038567078383097,-7.038567078383097
-7.036493859615487,-7.036493859615487
-7.034407541049386,-7.034407541049386
-7.032308252615453,-7.032308252615453
-7.030196122093676,-7.030196122093676
-7.028071275166167,-7.028071275166167
-7.025933835468243,-7.025933835468243
-7.0237839246378595,-7.0237839246378595
-7.021621662363465,-7.021621662363465
-7.019447166430348,-7.019447166430348
-7.017260552765504,-7.017260552765504
-7.015061935481131,-7.015061935481131
-7.012851426916752,-7.012851426916752
-7.010629137680067,-7.010629137680067
-7.0083951766865376,-7.0083951766865376
-7.0061496511977905,-7.0061496511977905
-7.0038926668588575,-7.0038926668588575
-7.001624327734311,-7.001624327734311
-6.999344736343331,-6.999344736343331
-6.9970539936937355,-6.9970539936937355
