-7.109485788775535,-7.109485788775535
-7.115262313037053,-7.115262313037053
-7.119421353451561,-7.119421353451561
-7.1227994596715165,-7.1227994596715165
-7.125652269870637,-7.125652269870637
-7.128108381484368,-7.128108381484368
-7.130245696155137,-7.130245696155137
-7.132116573901524,-7.132116573901524
-7.133758660873603,-7.133758660873603
-7.135200341143655,-7.135200341143655
-7.136463786459989,-7.136463786459989
-7.1375667975359445,-7.1375667975359445
-7.1385239822185085,-7.1385239822185085
-7.139347544707202,-7.139347544707202
-7.140047834234057,-7.140047834234057
-7.140633738426844,-7.140633738426844
-7.141112972718013,-7.141112972718013
-7.141492298031815,-7.141492298031815
-7.141777687682961,-7.141777687682961
-7.14197445748937,-7.14197445748937
-7.142087368708973,-7.142087368708973
-7.14212071054635,-7.14212071054635
-7.14207836705995,-7.14207836705995
-7.141963871991376,-7.141963871991376
-7.141780454125217,-7.141780454125217
-7.14153107513969,-7.14153107513969
-7.141218461440622,-7.141218461440622
-7.140845131128876,-7.140845131128876
-7.140413416997112,-7.140413416997112
-7.139925486260921,-7.139925486260921
-7.139383357584203,-7.139383357584203
-7.138788915847319,-7.138788915847319
-7.138143925020148,-7.138143925020148
-7.137450039434638,-7.137450039434638
-7.136708813698112,-7.136708813698112
-7.135921711446255,-7.135921711446255
-7.135090113100721,-7.135090113100721
-7.1342153227689735,-7.1342153227689735
-7.133298574401735,-7.133298574401735
-7.1323410373052845,-7.1323410373052845
-7.131343821090955,-7.131343821090955
-7.130307980131875,-7.130307980131875
-7.129234517586795,-7.129234517586795
-7.128124389042321,-7.128124389042321
-7.126978505817738,-7.126978505817738
-7.125797737970636,-7.125797737970636
-7.124582917036422,-7.124582917036422
-7.123334838530561,-7.123334838530561
-7.122054264238663,-7.122054264238663
-7.120741924316475,-7.120741924316475
-7.119398519219051,-7.119398519219051
-7.118024721476176,-7.118024721476176
-7.116621177329024,-7.116621177329024
-7.115188508241367,-7.115188508241367
-7.113727312297118,-7.113727312297118
-7.1122381654947215,-7.1122381654947215
-7.110721622947697,-7.110721622947697
-7.109178219999724,-7.109178219999724
-7.1076084732617355,-7.1076084732617355
-7.106012881577701,-7.106012881577701
-7.104391926925142,-7.104391926925142
-7.102746075255799,-7.102746075255799
-7.101075777281358,-7.101075777281358
-7.099381469208596,-7.099381469208596
-7.0976635734280284,-7.0976635734280284
-7.095922499159618,-7.095922499159618
-7.0941586430588774,-7.0941586430588774
-7.092372389786323,-7.092372389786323
-7.090564112543043,-7.090564112543043
-7.088734173574842,-7.088734173574842
-7.086882924647231,-7.086882924647231
-7.085010707493371,-7.085010707493371
-7.0831178542368125,-7.0831178542368125
-7.081204687790847,-7.081204687790847
-7.079271522236004,-7.079271522236004
-7.07731866317721,-7.07731866317721
-7.07534640808194,-7.07534640808194
-7.073355046600624,-7.073355046600624
-7.071344860870437,-7.071344860870437
-7.069316125803557,-7.069316125803557
-7.06726910936086,-7.06726910936086
-7.065204072811969,-7.065204072811969
-7.063121270982472,-7.063121270982472
-7.061020952489134,-7.061020952489134
-7.058903359963773,-7.058903359963773
-7.056768730266527,-7.056768730266527
-7.054617294689084,-7.054617294689084
-7.052449279148491,-7.052449279148491
-7.050264904372073,-7.050264904372073
-7.048064386073953,-7.048064386073953
-7.045847935123674,-7.045847935123674
-7.043615757707328,-7.043615757707328
-7.041368055481624,-7.041368055481624
-7.039105025721265,-7.039105025721265
-7.036826861460009,-7.036826861460009
-7.034533751625725,-7.034533751625725
-7.032225881169792,-7.032225881169792
-7.029903431191106,-7.029903431191106
-7.027566579054976,-7.027566579054976
-7.0252154985072,-7.0252154985072
-7.0228503597835115,-7.0228503597835115
-7.0204713297146855,-7.0204713297146855
-7.0180785718274645,-7.0180785718274645
-7.015672246441551,-7.015672246441551
-7.0132525107628325,-7.0132525107628325
-7.01081951897303,-7.01081951897303
-7.008373422315937,-7.008373422315937
-7.005914369180411,-7.005914369180411
-7.0034425051802645,-7.0034425051802645
-7.000957973231206,-7.000957973231206
-6.998460913624963,-6.998460913624963
-6.995951464100713,-6.995951464100713
-6.993429759913942,-6.993429759913942
-6.990895933902853,-6.990895933902853
-6.988350116552421,-6.988350116552421
-6.985792436056214,-6.985792436056214
-6.98322301837606,-6.98322301837606
-6.980641987299661,-6.980641987299661
-6.978049464496239,-6.978049464496239
-6.975445569570307,-6.975445569570307
-6.972830420113623,-6.972830420113623
-6.970204131755428,-6.970204131755428
-6.967566818211012,-6.967566818211012
-6.964918591328704,-6.964918591328704
-6.962259561135329,-6.962259561135329
-6.959589835880195,-6.959589835880195
-6.956909522077689,-6.956909522077689
-6.954218724548516,-6.954218724548516
-6.9515175464596295,-6.9515175464596295
-6.94880608936294,-6.94880608936294
-6.946084453232802,-6.946084453232802
-6.943352736502364,-6.943352736502364
-6.940611036098807,-6.940611036098807
-6.937859447477507,-6.937859447477507
-6.935098064655188,-6.935098064655188
-6.932326980242074,-6.932326980242074
-6.9295462854730925,-6.9295462854730925
-6.926756070238171,-6.926756070238171
-6.923956423111631,-6.923956423111631
-6.921147431380749,-6.921147431380749
-6.918329181073497,-6.918329181073497
-6.915501756985464,-6.915501756985464
-6.912665242706059,-6.912665242706059
-6.90981972064394,-6.90981972064394
-6.9069652720517425,-6.9069652720517425
-6.904101977050144,-6.904101977050144
-6.901229914651222,-6.901229914651222
-6.898349162781222,-6.898349162781222
-6.895459798302662,-6.895459798302662
-6.89256189703588,-6.89256189703588
-6.889655533779971,-6.889655533779971
-6.886740782333181,-6.886740782333181
-6.883817715512773,-6.883817715512773
-6.8808864051743415,-6.8808864051743415
-6.8779469222306595,-6.8779469222306595
-6.874999336669995,-6.874999336669995
-6.872043717573994,-6.872043717573994
-6.869080133135082,-6.869080133135082
-6.8661086506734295,-6.8661086506734295
-6.8631293366534925,-6.8631293366534925
-6.8601422567001284,-6.8601422567001284
-6.857147475614314,-6.857147475614314
-6.854145057388481,-6.854145057388481
-6.851135065221458,-6.851135065221458
-6.848117561533063,-6.848117561533063
-6.84509260797832,-6.84509260797832
-6.842060265461357,-6.842060265461357
-6.839020594148946,-6.839020594148946
-6.835973653483731,-6.835973653483731
-6.832919502197141,-6.832919502197141
-6.829858198321999,-6.829858198321999
-6.826789799204818,-6.826789799204818
-6.823714361517842,-6.823714361517842
-6.8206319412707765,-6.8206319412707765
-6.817542593822263,-6.817542593822263
-6.814446373891083,-6.814446373891083
-6.8113433355671225,-6.8113433355671225
-6.8082335323220615,-6.8082335323220615
-6.8051170170198425,-6.8051170170198425
-6.8019938419269,-6.8019938419269
-6.798864058722155,-6.798864058722155
-6.795727718506794,-6.795727718506794
-6.792584871813825,-6.792584871813825
-6.789435568617439,-6.789435568617439
-6.786279858342144,-6.786279858342144
-6.7831177898717305,-6.7831177898717305
-6.779949411558007,-6.779949411558007
-6.776774771229376,-6.776774771229376
-6.773593916199225,-6.773593916199225
-6.770406893274118,-6.770406893274118
-6.767213748761837,-6.767213748761837
-6.764014528479246,-6.764014528479246
