-7.294409256110212,-7.294409256110212
-7.293172601404144,-7.293172601404144
-7.291177613474234,-7.291177613474234
-7.288817518488747,-7.288817518488747
-7.286212481006016,-7.286212481006016
-7.283422949173549,-7.283422949173549
-7.280485541217491,-7.280485541217491
-7.277424869340371,-7.277424869340371
-7.274258629385231,-7.274258629385231
-7.271000163488966,-7.271000163488966
-7.267659893641,-7.267659893641
-7.264246187194398,-7.264246187194398
-7.260765910672481,-7.260765910672481
-7.257224800746826,-7.257224800746826
-7.25362772214823,-7.25362772214823
-7.249978852569914,-7.249978852569914
-7.246281818706277,-7.246281818706277
-7.242539798578287,-7.242539798578287
-7.238755599985398,-7.238755599985398
-7.234931721665973,-7.234931721665973
-7.231070401683478,-7.231070401683478
-7.2271736562093105,-7.2271736562093105
-7.22324331097302,-7.22324331097302
-7.219281027035208,-7.219281027035208
-7.215288322109248,-7.215288322109248
-7.211266588353239,-7.211266588353239
-7.20721710733381,-7.20721710733381
-7.203141062702346,-7.203141062702346
-7.199039551004777,-7.199039551004777
-7.194913590956348,-7.194913590956348
-7.190764131444511,-7.190764131444511
-7.186592058470812,-7.186592058470812
-7.182398201201951,-7.182398201201951
-7.178183337268535,-7.178183337268535
-7.173948197424892,-7.173948197424892
-7.169693469663482,-7.169693469663482
-7.1654198028614084,-7.1654198028614084
-7.161127810023748,-7.161127810023748
-7.156818071177892,-7.156818071177892
-7.152491135964652,-7.152491135964652
-7.148147525964796,-7.148147525964796
-7.143787736793981,-7.143787736793981
-7.139412239994177,-7.139412239994177
-7.135021484745732,-7.135021484745732
-7.130615899420809,-7.130615899420809
-7.126195892996227,-7.126195892996227
-7.121761856341172,-7.121761856341172
-7.117314163393398,-7.117314163393398
-7.112853172235696,-7.112853172235696
-7.108379226083019,-7.108379226083019
-7.10389265418929,-7.10389265418929
-7.099393772681964,-7.099393772681964
-7.094882885331338,-7.094882885331338
-7.090360284260925,-7.090360284260925
-7.085826250604355,-7.085826250604355
-7.081281055113835,-7.081281055113835
-7.076724958724457,-7.076724958724457
-7.072158213078361,-7.072158213078361
-7.067581061012222,-7.067581061012222
-7.06299373701123,-7.06299373701123
-7.058396467632377,-7.058396467632377
-7.053789471899625,-7.053789471899625
-7.049172961673236,-7.049172961673236
-7.044547141995334,-7.044547141995334
-7.039912211413615,-7.039912211413615
-7.035268362284858,-7.035268362284858
-7.0306157810598355,-7.0306157810598355
-7.025954648550982,-7.025954648550982
-7.0212851401841485,-7.0212851401841485
-7.016607426235576,-7.016607426235576
-7.0119216720551645,-7.0119216720551645
-7.007228038277045,-7.007228038277045
-7.002526681018271,-7.002526681018271
-6.997817752066554,-6.997817752066554
-6.993101399057703,-6.993101399057703
-6.988377765643504,-6.988377765643504
-6.98364699165068,-6.98364699165068
-6.978909213231496,-6.978909213231496
-6.974164563006554,-6.974164563006554
-6.969413170200298,-6.969413170200298
-6.96465516076966,-6.96465516076966
-6.959890657526302,-6.959890657526302
-6.9551197802528195,-6.9551197802528195
-6.9503426458133095,-6.9503426458133095
-6.945559368258596,-6.945559368258596
-6.940770058926492,-6.940770058926492
-6.935974826537309,-6.935974826537309
-6.9311737772849815,-6.9311737772849815
-6.926367014923971,-6.926367014923971
-6.921554640852249,-6.921554640852249
-6.916736754190559,-6.916736754190559
-6.911913451858152,-6.911913451858152
-6.907084828645211,-6.907084828645211
-6.9022509772821286,-6.9022509772821286
-6.897411988505804,-6.897411988505804
-6.8925679511231435,-6.8925679511231435
-6.8877189520718645,-6.8877189520718645
-6.882865076478808,-6.882865076478808
-6.878006407715806,-6.878006407715806
-6.873143027453321,-6.873143027453321
-6.86827501571188,-6.86827501571188
-6.863402450911488,-6.863402450911488
-6.85852540991906,-6.85852540991906
-6.853643968094027,-6.853643968094027
-6.848758199332142,-6.848758199332142
-6.843868176107631,-6.843868176107631
-6.838973969513724,-6.838973969513724
-6.83407564930167,-6.83407564930167
-6.829173283918283,-6.829173283918283
-6.824266940542122,-6.824266940542122
-6.819356685118317,-6.819356685118317
-6.814442582392159,-6.814442582392159
-6.809524695941457,-6.809524695941457
-6.8046030882077675,-6.8046030882077675
-6.799677820526484,-6.799677820526484
-6.794748953155916,-6.794748953155916
-6.789816545305324,-6.789816545305324
-6.784880655162006,-6.784880655162006
-6.7799413399174515,-6.7799413399174515
-6.774998655792623,-6.774998655792623
-6.770052658062369,-6.770052658062369
-6.765103401079043,-6.765103401079043
-6.760150938295335,-6.760150938295335
-6.755195322286354,-6.755195322286354
-6.750236604770998,-6.750236604770998
-6.745274836632634,-6.745274836632634
-6.74031006793911,-6.74031006793911
-6.735342347962155,-6.735342347962155
-6.73037172519613,-6.73037172519613
-6.725398247376249,-6.725398247376249
-6.720421961496165,-6.720421961496165
-6.715442913825092,-6.715442913825092
-6.710461149924344,-6.710461149924344
-6.7054767146634076,-6.7054767146634076
-6.700489652235516,-6.700489652235516
-6.6955000061727725,-6.6955000061727725
-6.690507819360808,-6.690507819360808
-6.68551313405303,-6.68551313405303
-6.680515991884432,-6.680515991884432
-6.675516433885027,-6.675516433885027
-6.670514500492876,-6.670514500492876
-6.665510231566761,-6.665510231566761
-6.660503666398476,-6.660503666398476
-6.655494843724809,-6.655494843724809
-6.650483801739142,-6.650483801739142
-6.645470578102772,-6.645470578102772
-6.640455209955897,-6.640455209955897
-6.635437733928306,-6.635437733928306
-6.630418186149777,-6.630418186149777
-6.6253966022602055,-6.6253966022602055
-6.620373017419442,-6.620373017419442
-6.615347466316881,-6.615347466316881
-6.6103199831808,-6.6103199831808
-6.605290601787439,-6.605290601787439
-6.600259355469851,-6.600259355469851
-6.595226277126529,-6.595226277126529
-6.590191399229796,-6.590191399229796
-6.585154753833987,-6.585154753833987
-6.5801163725834355,-6.5801163725834355
-6.5750762867202335,-6.5750762867202335
-6.570034527091817,-6.570034527091817
-6.5649911241583485,-6.5649911241583485
-6.559946107999934,-6.559946107999934
-6.554899508323634,-6.554899508323634
-6.5498513544703325,-6.5498513544703325
-6.5448016754214144,-6.5448016754214144
-6.539750499805303,-6.539750499805303
-6.534697855903822,-6.534697855903822
-6.529643771658414,-6.529643771658414
-6.524588274676205,-6.524588274676205
-6.519531392235943,-6.519531392235943
-6.5144731512937675,-6.5144731512937675
-6.509413578488874,-6.509413578488874
-6.504352700149025,-6.504352700149025
-6.499290542295949,-6.499290542295949
-6.494227130650598,-6.494227130650598
