-7.0958121055091175,-7.0958121055091175
-7.102358414538591,-7.102358414538591
-7.107192107194104,-7.107192107194104
-7.111198823462819,-7.111198823462819
-7.114649202855762,-7.114649202855762
-7.117679389152021,-7.117679389152021
-7.120371855411497,-7.120371855411497
-7.122782034238873,-7.122782034238873
-7.124949780932363,-7.124949780932363
-7.126905145195933,-7.126905145195933
-7.12867159985852,-7.12867159985852
-7.130267990213392,-7.130267990213392
-7.131709781323952,-7.131709781323952
-7.133009893555511,-7.133009893555511
-7.134179283452842,-7.134179283452842
-7.135227360186725,-7.135227360186725
-7.136162291945952,-7.136162291945952
-7.1369912363987495,-7.1369912363987495
-7.137720517385366,-7.137720517385366
-7.1383557626660945,-7.1383557626660945
-7.138902012898588,-7.138902012898588
-7.139363808986167,-7.139363808986167
-7.139745262911261,-7.139745262911261
-7.140050115782193,-7.140050115782193
-7.140281785854813,-7.140281785854813
-7.140443408604282,-7.140443408604282
-7.140537870427143,-7.140537870427143
-7.140567837191233,-7.140567837191233
-7.1405357785819525,-7.1405357785819525
-7.14044398899125,-7.14044398899125
-7.140294605542087,-7.140294605542087
-7.140089623723211,-7.140089623723211
-7.139830911017633,-7.139830911017633
-7.139520218836662,-7.139520218836662
-7.139159193014956,-7.139159193014956
-7.138749383077143,-7.138749383077143
-7.13829225045066,-7.13829225045066
-7.137789175770496,-7.137789175770496
-7.137241465397961,-7.137241465397961
-7.136650357256465,-7.136650357256465
-7.136017026071459,-7.136017026071459
-7.135342588088702,-7.135342588088702
-7.1346281053342215,-7.1346281053342215
-7.133874589470275,-7.133874589470275
-7.133083005294106,-7.133083005294106
-7.13225427391995,-7.13225427391995
-7.131389275679305,-7.131389275679305
-7.130488852770002,-7.130488852770002
-7.129553811680691,-7.129553811680691
-7.128584925414056,-7.128584925414056
-7.127582935529192,-7.127582935529192
-7.126548554021223,-7.126548554021223
-7.125482465053989,-7.125482465053989
-7.124385326559944,-7.124385326559944
-7.123257771719714,-7.123257771719714
-7.122100410332432,-7.122100410332432
-7.1209138300867405,-7.1209138300867405
-7.119698597741314,-7.119698597741314
-7.118455260222798,-7.118455260222798
-7.1171843456482895,-7.1171843456482895
-7.115886364278665,-7.115886364278665
-7.114561809408611,-7.114561809408611
-7.1132111581984345,-7.1132111581984345
-7.111834872452362,-7.111834872452362
-7.110433399347592,-7.110433399347592
-7.1090071721179005,-7.1090071721179005
-7.107556610695301,-7.107556610695301
-7.106082122312928,-7.106082122312928
-7.104584102072022,-7.104584102072022
-7.103062933475665,-7.103062933475665
-7.101518988931644,-7.101518988931644
-7.099952630226673,-7.099952630226673
-7.098364208973949,-7.098364208973949
-7.096754067035936,-7.096754067035936
-7.095122536924006,-7.095122536924006
-7.093469942176569,-7.093469942176569
-7.091796597717061,-7.091796597717061
-7.090102810193153,-7.090102810193153
-7.088388878298371,-7.088388878298371
-7.086655093077264,-7.086655093077264
-7.084901738215167,-7.084901738215167
-7.083129090313501,-7.083129090313501
-7.081337419151513,-7.081337419151513
-7.079526987935271,-7.079526987935271
-7.077698053534692,-7.077698053534692
-7.075850866709325,-7.075850866709325
-7.0739856723234915,-7.0739856723234915
-7.072102709551487,-7.072102709551487
-7.070202212073334,-7.070202212073334
-7.068284408261679,-7.068284408261679
-7.066349521360289,-7.066349521360289
-7.0643977696546525,-7.0643977696546525
-7.062429366635079,-7.062429366635079
-7.06044452115273,-7.06044452115273
-7.058443437568952,-7.058443437568952
-7.056426315898267,-7.056426315898267
-7.0543933519453486,-7.0543933519453486
-7.052344737436326,-7.052344737436326
-7.0502806601446455,-7.0502806601446455
-7.048201304011838,-7.048201304011838
-7.046106849263398,-7.046106849263398
-7.04399747252005,-7.04399747252005
-7.0418733469045955,-7.0418733469045955
-7.039734642144607,-7.039734642144607
-7.037581524671115,-7.037581524671115
-7.0354141577135145,-7.0354141577135145
-7.0332327013908795,-7.0332327013908795
-7.031037312799806,-7.031037312799806
-7.028828146099005,-7.028828146099005
-7.026605352590753,-7.026605352590753
-7.024369080799364,-7.024369080799364
-7.022119476546815,-7.022119476546815
-7.01985668302564,-7.01985668302564
-7.017580840869245,-7.017580840869245
-7.015292088219711,-7.015292088219711
-7.012990560793251,-7.012990560793251
-7.010676391943375,-7.010676391943375
-7.008349712721881,-7.008349712721881
-7.0060106519377765,-7.0060106519377765
-7.003659336214197,-7.003659336214197
-7.001295890043409,-7.001295890043409
-6.998920435839996,-6.998920435839996
-6.996533093992284,-6.996533093992284
-6.9941339829120714,-6.9941339829120714
-6.99172321908277,-6.99172321908277
-6.989300917105965,-6.989300917105965
-6.98686718974651,-6.98686718974651
-6.984422147976188,-6.984422147976188
-6.981965901015991,-6.981965901015991
-6.979498556377089,-6.979498556377089
-6.9770202199005205,-6.9770202199005205
-6.974530995795682,-6.974530995795682
-6.972030986677624,-6.972030986677624
-6.969520293603231,-6.969520293603231
-6.9669990161063025,-6.9669990161063025
-6.964467252231614,-6.964467252231614
-6.961925098567929,-6.961925098567929
-6.9593726502800894,-6.9593726502800894
-6.956810001140128,-6.956810001140128
-6.954237243557507,-6.954237243557507
-6.951654468608478,-6.951654468608478
-6.949061766064604,-6.949061766064604
-6.946459224420478,-6.946459224420478
-6.943846930920655,-6.943846930920655
-6.941224971585835,-6.941224971585835
-6.938593431238324,-6.938593431238324
-6.935952393526785,-6.935952393526785
-6.9333019409503205,-6.9333019409503205
-6.930642154881891,-6.930642154881891
-6.927973115591116,-6.927973115591116
-6.925294902266442,-6.925294902266442
-6.922607593036743,-6.922607593036743
-6.919911264992332,-6.919911264992332
-6.917205994205434,-6.917205994205434
-6.9144918557501125,-6.9144918557501125
-6.911768923721685,-6.911768923721685
-6.909037271255641,-6.909037271255641
-6.906296970546066,-6.906296970546066
-6.90354809286361,-6.90354809286361
-6.900790708572986,-6.900790708572986
-6.898024887150046,-6.898024887150046
-6.895250697198413,-6.895250697198413
-6.892468206465717,-6.892468206465717
-6.8896774818594135,-6.8896774818594135
-6.886878589462235,-6.886878589462235
-6.884071594547241,-6.884071594547241
-6.881256561592531,-6.881256561592531
-6.878433554295576,-6.878433554295576
-6.8756026355872315,-6.8756026355872315
-6.8727638676453955,-6.8727638676453955
-6.869917311908369,-6.869917311908369
-6.867063029087871,-6.867063029087871
-6.864201079181779,-6.864201079181779
-6.861331521486553,-6.861331521486553
-6.85845441460939,-6.85845441460939
-6.855569816480072,-6.855569816480072
-6.852677784362584,-6.852677784362584
-6.849778374866425,-6.849778374866425
-6.846871643957695,-6.846871643957695
-6.843957646969925,-6.843957646969925
-6.841036438614653,-6.841036438614653
-6.838108072991778,-6.838108072991778
-6.835172603599686,-6.835172603599686
