-7.278348954449508,-7.278348954449508
-7.277694473111813,-7.277694473111813
-7.276210428207975,-7.276210428207975
-7.27432680072096,-7.27432680072096
-7.272174986979601,-7.272174986979601
-7.269821085214335,-7.269821085214335
-7.267305136353619,-7.267305136353619
-7.264654053100353,-7.264654053100353
-7.261887185326437,-7.261887185326437
-7.259019122257106,-7.259019122257106
-7.256061260024205,-7.256061260024205
-7.253022748076536,-7.253022748076536
-7.249911094750742,-7.249911094750742
-7.246732572924578,-7.246732572924578
-7.24349250203479,-7.24349250203479
-7.240195450263212,-7.240195450263212
-7.236845383291044,-7.236845383291044
-7.233445776188589,-7.233445776188589
-7.229999699200062,-7.229999699200062
-7.226509884620681,-7.226509884620681
-7.222978779705498,-7.222978779705498
-7.219408589077272,-7.219408589077272
-7.215801309116332,-7.215801309116332
-7.2121587561424665,-7.2121587561424665
-7.208482589729578,-7.208482589729578
-7.20477433216066,-7.20477433216066
-7.20103538479026,-7.20103538479026
-7.197267041905549,-7.197267041905549
-7.19347050254651,-7.19347050254651
-7.1896468806476115,-7.1896468806476115
-7.185797213788727,-7.185797213788727
-7.1819224707858895,-7.1819224707858895
-7.178023558307936,-7.178023558307936
-7.174101326670536,-7.174101326670536
-7.17015657493156,-7.17015657493156
-7.166190055390061,-7.166190055390061
-7.162202477573627,-7.162202477573627
-7.158194511784866,-7.158194511784866
-7.154166792266276,-7.154166792266276
-7.150119920033544,-7.150119920033544
-7.146054465419547,-7.146054465419547
-7.141970970365098,-7.141970970365098
-7.137869950487147,-7.137869950487147
-7.133751896950888,-7.133751896950888
-7.1296172781683955,-7.1296172781683955
-7.125466541343515,-7.125466541343515
-7.121300113879937,-7.121300113879937
-7.117118404667346,-7.117118404667346
-7.1129218052585,-7.1129218052585
-7.108710690948621,-7.108710690948621
-7.104485421766969,-7.104485421766969
-7.100246343389401,-7.100246343389401
-7.0959937879796,-7.0959937879796
-7.0917280749658325,-7.0917280749658325
-7.08744951175927,-7.08744951175927
-7.083158394419298,-7.083158394419298
-7.078855008270592,-7.078855008270592
-7.074539628476261,-7.074539628476261
-7.070212520570899,-7.070212520570899
-7.065873940957009,-7.065873940957009
-7.061524137367841,-7.061524137367841
-7.057163349299509,-7.057163349299509
-7.052791808414834,-7.052791808414834
-7.048409738921212,-7.048409738921212
-7.044017357924569,-7.044017357924569
-7.039614875761263,-7.039614875761263
-7.035202496309593,-7.035202496309593
-7.030780417282523,-7.030780417282523
-7.026348830502941,-7.026348830502941
-7.021907922162792,-7.021907922162792
-7.017457873067218,-7.017457873067218
