-7.237456745216984,-7.237456745216984
-7.23817701107553,-7.23817701107553
-7.237899881446321,-7.237899881446321
-7.237141937697647,-7.237141937697647
-7.236061040055952,-7.236061040055952
-7.234736599275836,-7.234736599275836
-7.233216720735048,-7.233216720735048
-7.231533737493512,-7.231533737493512
-7.229710896587025,-7.229710896587025
-7.227765725585948,-7.227765725585948
-7.225711915861797,-7.225711915861797
-7.223560459609504,-7.223560459609504
-7.221320377383393,-7.221320377383393
-7.218999205451121,-7.218999205451121
-7.216603334611402,-7.216603334611402
-7.214138253101426,-7.214138253101426
-7.211608725311019,-7.211608725311019
-7.2090189262075475,-7.2090189262075475
-7.206372544398229,-7.206372544398229
-7.203672862476618,-7.203672862476618
-7.200922820587542,-7.200922820587542
-7.198125067376142,-7.198125067376142
-7.195282001304032,-7.195282001304032
-7.192395804507161,-7.192395804507161
-7.189468470806168,-7.189468470806168
-7.1865018290796865,-7.1865018290796865
-7.183497562922287,-7.183497562922287
-7.1804572272972464,-7.1804572272972464
-7.177382262737379,-7.177382262737379
-7.174274007529291,-7.174274007529291
-7.171133708226793,-7.171133708226793
-7.167962528770455,-7.167962528770455
-7.164761558436891,-7.164761558436891
-7.161531818799725,-7.161531818799725
-7.1582742698512005,-7.1582742698512005
-7.154989815407281,-7.154989815407281
-7.151679307898058,-7.151679307898058
-7.148343552628544,-7.148343552628544
-7.144983311580943,-7.144983311580943
-7.141599306818596,-7.141599306818596
-7.1381922235423625,-7.1381922235423625
-7.134762712842722,-7.134762712842722
-7.131311394184542,-7.131311394184542
-7.127838857656212,-7.127838857656212
-7.124345666010416,-7.124345666010416
-7.120832356520152,-7.120832356520152
-7.117299442670421,-7.117299442670421
-7.113747415703395,-7.113747415703395
-7.110176746032576,-7.110176746032576
-7.106587884539575,-7.106587884539575
-7.102981263765401,-7.102981263765401
-7.099357299006811,-7.099357299006811
-7.095716389326961,-7.095716389326961
-7.092058918488624,-7.092058918488624
-7.088385255817156,-7.088385255817156
-7.084695756999835,-7.084695756999835
-7.0809907648271935,-7.0809907648271935
-7.077270609881606,-7.077270609881606
-7.073535611177706,-7.073535611177706
-7.069786076758779,-7.069786076758779
-7.06602230425283,-7.06602230425283
-7.062244581391723,-7.062244581391723
-7.058453186496364,-7.058453186496364
-7.054648388930673,-7.054648388930673
-7.050830449526836,-7.050830449526836
-7.046999620984022,-7.046999620984022
-7.043156148242687,-7.043156148242687
-7.039300268836193,-7.039300268836193
-7.035432213221549,-7.035432213221549
-7.031552205090715,-7.031552205090715
-7.0276604616639275,-7.0276604616639275
-7.023757193966293,-7.023757193966293
-7.019842607088855,-7.019842607088855
-7.015916900435186,-7.015916900435186
-7.011980267954499,-7.011980267954499
-7.0080328983622096,-7.0080328983622096
-7.004074975348733,-7.004074975348733
-7.0001066777773495,-7.0001066777773495
-6.996128179871796,-6.996128179871796
-6.992139651394281,-6.992139651394281
-6.988141257814466,-6.988141257814466
-6.984133160470083,-6.984133160470083
-6.980115516719572,-6.980115516719572
-6.976088480087341,-6.976088480087341
-6.972052200402005,-6.972052200402005
-6.9680068239280875,-6.9680068239280875
-6.963952493491508,-6.963952493491508
-6.959889348599276,-6.959889348599276
-6.955817525553667,-6.955817525553667
-6.9517371575612374,-6.9517371575612374
-6.947648374836943,-6.947648374836943
-6.943551304703644,-6.943551304703644
-6.9394460716872395,-6.9394460716872395
-6.93533279760768,-6.93533279760768
-6.931211601666068,-6.931211601666068
-6.927082600528067,-6.927082600528067
-6.9229459084037925,-6.9229459084037925
-6.918801637124404,-6.918801637124404
-6.914649896215518,-6.914649896215518
-6.910490792967644,-6.910490792967644
-6.906324432503781,-6.906324432503781
-6.90215091784432,-6.90215091784432
-6.897970349969357,-6.897970349969357
-6.89378282787861,-6.89378282787861
-6.889588448648952,-6.889588448648952
-6.885387307489802,-6.885387307489802
-6.881179497796365,-6.881179497796365
-6.876965111200885,-6.876965111200885
-6.8727442376219665,-6.8727442376219665
-6.868516965312107,-6.868516965312107
-6.8642833809034505,-6.8642833809034505
-6.8600435694519115,-6.8600435694519115
-6.855797614479681,-6.855797614479681
-6.851545598016254,-6.851545598016254
-6.847287600637963,-6.847287600637963
-6.843023701506173,-6.843023701506173
-6.8387539784041085,-6.8387539784041085
-6.834478507772448,-6.834478507772448
-6.830197364743675,-6.830197364743675
-6.825910623175286,-6.825910623175286
-6.8216183556818715,-6.8216183556818715
-6.817320633666141,-6.817320633666141
-6.813017527348913,-6.813017527348913
-6.808709105798127,-6.808709105798127
-6.804395436956922,-6.804395436956922
-6.800076587670792,-6.800076587670792
-6.795752623713895,-6.795752623713895
-6.791423609814513,-6.791423609814513
-6.787089609679713,-6.787089609679713
-6.7827506860192575,-6.7827506860192575
-6.778406900568734,-6.778406900568734
