-7.155789929282823,-7.155789929282823
-7.159434059595805,-7.159434059595805
-7.161723178554595,-7.161723178554595
-7.163358396836922,-7.163358396836922
-7.164553964311522,-7.164553964311522
-7.165417658245234,-7.165417658245234
-7.166014767856887,-7.166014767856887
-7.166389175978782,-7.166389175978782
-7.166572433777927,-7.166572433777927
-7.166588329891486,-7.166588329891486
-7.166455446419682,-7.166455446419682
-7.166188702106616,-7.166188702106616
-7.165800339761153,-7.165800339761153
-7.165300587699777,-7.165300587699777
-7.16469811959423,-7.16469811959423
-7.164000384148499,-7.164000384148499
-7.163213847651891,-7.163213847651891
-7.162344176422203,-7.162344176422203
-7.161396376683169,-7.161396376683169
-7.160374903611713,-7.160374903611713
-7.159283747609073,-7.159283747609073
-7.158126503449481,-7.158126503449481
-7.1569064263549595,-7.1569064263549595
-7.155626477947643,-7.155626477947643
-7.154289364265778,-7.154289364265778
-7.15289756748626,-7.15289756748626
-7.151453372604647,-7.151453372604647
-7.149958890036494,-7.149958890036494
-7.1484160748909105,-7.1484160748909105
-7.146826743507173,-7.146826743507173
-7.145192587723667,-7.145192587723667
-7.143515187255053,-7.143515187255053
-7.1417960204811415,-7.1417960204811415
-7.1400364738944,-7.1400364738944
-7.13823785040828,-7.13823785040828
-7.136401376693075,-7.136401376693075
-7.134528209677552,-7.134528209677552
-7.132619442331709,-7.132619442331709
-7.130676108827304,-7.130676108827304
-7.1286991891577145,-7.1286991891577145
-7.126689613286093,-7.126689613286093
-7.124648264880561,-7.124648264880561
-7.122575984686563,-7.122575984686563
-7.120473573579425,-7.120473573579425
-7.11834179533411,-7.11834179533411
-7.116181379144236,-7.116181379144236
-7.11399302191805,-7.11399302191805
-7.111777390375557,-7.111777390375557
-7.109535122967828,-7.109535122967828
-7.1072668316370144,-7.1072668316370144
-7.104973103433168,-7.104973103433168
-7.102654502002228,-7.102654502002228
-7.100311568957693,-7.100311568957693
-7.097944825147175,-7.097944825147175
-7.095554771823668,-7.095554771823668
-7.093141891730374,-7.093141891730374
-7.090706650106885,-7.090706650106885
-7.088249495623721,-7.088249495623721
-7.085770861251524,-7.085770861251524
-7.083271165070484,-7.083271165070484
-7.080750811025043,-7.080750811025043
-7.078210189628475,-7.078210189628475
-7.075649678621387,-7.075649678621387
-7.0730696435878535,-7.0730696435878535
-7.070470438532564,-7.070470438532564
-7.067852406421996,-7.067852406421996
-7.065215879692377,-7.065215879692377
-7.062561180726959,-7.062561180726959
-7.059888622304869,-7.059888622304869
-7.057198508023627,-7.057198508023627
-7.05449113269724,-7.05449113269724
-7.051766782731624,-7.051766782731624
-7.049025736478896,-7.049025736478896
-7.046268264572076,-7.046268264572076
-7.043494630241456,-7.043494630241456
-7.040705089613948,-7.040705089613948
-7.03789989199648,-7.03789989199648
-7.035079280144524,-7.035079280144524
-7.032243490516715,-7.032243490516715
-7.029392753516427,-7.029392753516427
-7.0265272937211645,-7.0265272937211645
-7.0236473301005,-7.0236473301005
-7.0207530762232775,-7.0207530762232775
-7.017844740454734,-7.017844740454734
