-7.182798309369316,-7.182798309369316
-7.185403407002902,-7.185403407002902
-7.186780828864887,-7.186780828864887
-7.187565980108086,-7.187565980108086
-7.18795303188822,-7.18795303188822
-7.188039660981416,-7.188039660981416
-7.187885037940031,-7.187885037940031
-7.187528933058045,-7.187528933058045
-7.1869999406426475,-7.1869999406426475
-7.186319619947052,-7.186319619947052
-7.185504811625108,-7.185504811625108
-7.184569036290859,-7.184569036290859
-7.183523389401961,-7.183523389401961
-7.182377140714535,-7.182377140714535
-7.181138151035579,-7.181138151035579
-7.179813171003822,-7.179813171003822
-7.178408060911619,-7.178408060911619
-7.176927956050216,-7.176927956050216
-7.175377393478395,-7.175377393478395
-7.17376041085021,-7.17376041085021
-7.1720806246011195,-7.1720806246011195
-7.170341292616274,-7.170341292616274
-7.1685453650502104,-7.1685453650502104
-7.166695525972684,-7.166695525972684
-7.164794227821949,-7.164794227821949
-7.162843720154373,-7.162843720154373
-7.160846073824096,-7.160846073824096
-7.158803201466262,-7.158803201466262
-7.15671687496431,-7.15671687496431
-7.154588740436855,-7.154588740436855
-7.152420331169384,-7.152420331169384
-7.150213078831486,-7.150213078831486
-7.147968323254629,-7.147968323254629
-7.145687320994286,-7.145687320994286
-7.14337125285963,-7.14337125285963
-7.1410212305619085,-7.1410212305619085
-7.138638302606761,-7.138638302606761
-7.1362234595350404,-7.1362234595350404
-7.133777638599717,-7.133777638599717
-7.131301727952775,-7.131301727952775
-7.128796570404629,-7.128796570404629
-7.126262966809258,-7.126262966809258
-7.123701679120526,-7.123701679120526
-7.121113433158652,-7.121113433158652
-7.118498921120411,-7.118498921120411
-7.115858803862064,-7.115858803862064
-7.113193712980169,-7.113193712980169
-7.110504252712174,-7.110504252712174
-7.1077910016758565,-7.1077910016758565
-7.1050545144643875,-7.1050545144643875
-7.10229532311164,-7.10229532311164
-7.099513938440718,-7.099513938440718
-7.0967108513070905,-7.0967108513070905
-7.093886533746434,-7.093886533746434
-7.091041440036151,-7.091041440036151
-7.08817600767852,-7.08817600767852
-7.085290658312577,-7.085290658312577
-7.082385798561089,-7.082385798561089
-7.079461820818273,-7.079461820818273
-7.076519103983374,-7.076519103983374
-7.073558014144643,-7.073558014144643
-7.0705789052178805,-7.0705789052178805
-7.067582119543223,-7.067582119543223
-7.064567988443549,-7.064567988443549
-7.061536832747521,-7.061536832747521
-7.058488963280056,-7.058488963280056
-7.055424681322678,-7.055424681322678
-7.052344279046061,-7.052344279046061
-7.049248039916813,-7.049248039916813
-7.046136239080411,-7.046136239080411
-7.043009143721973,-7.043009143721973
-7.039867013406499,-7.039867013406499
-7.036710100399967,-7.036710100399967
-7.03353864997266,-7.03353864997266
-7.030352900685892,-7.030352900685892
-7.027153084663299,-7.027153084663299
-7.023939427847677,-7.023939427847677
-7.020712150244344,-7.020712150244344
-7.017471466151896,-7.017471466151896
-7.01421758438115,-7.01421758438115
-7.010950708463027,-7.010950708463027
-7.007671036846075,-7.007671036846075
-7.004378763084244,-7.004378763084244
-7.0010740760155485,-7.0010740760155485
-6.9977571599321085,-6.9977571599321085
-6.994428194742134,-6.994428194742134
