-7.311153649403418,-7.311153649403418
-7.309225567248621,-7.309225567248621
-7.306624041627654,-7.306624041627654
-7.303698495025503,-7.303698495025503
-7.30055570619183,-7.30055570619183
-7.297249389613662,-7.297249389613662
-7.293812084406166,-7.293812084406166
-7.290265661079656,-7.290265661079656
-7.286625844237296,-7.286625844237296
-7.282904489760014,-7.282904489760014
-7.2791108586729845,-7.2791108586729845
-7.275252386242566,-7.275252386242566
-7.271335174091275,-7.271335174091275
-7.267364319850448,-7.267364319850448
-7.26334414634105,-7.26334414634105
-7.2592783658794655,-7.2592783658794655
-7.255170201162124,-7.255170201162124
-7.2510224761922935,-7.2510224761922935
-7.246837685992792,-7.246837685992792
-7.242618050953408,-7.242618050953408
-7.238365559827079,-7.238365559827079
-7.234082004192485,-7.234082004192485
-7.229769006400855,-7.229769006400855
-7.225428042477868,-7.225428042477868
-7.2210604610702385,-7.2210604610702385
-7.216667499255711,-7.216667499255711
-7.21225029583997,-7.21225029583997
-7.207809902620792,-7.207809902620792
-7.203347293993661,-7.203347293993661
-7.198863375193383,-7.198863375193383
-7.194358989405475,-7.194358989405475
-7.18983492393477,-7.18983492393477
-7.185291915582405,-7.185291915582405
-7.180730655354324,-7.180730655354324
-7.176151792602005,-7.176151792602005
-7.171555938678542,-7.171555938678542
-7.166943670178954,-7.166943670178954
-7.162315531822221,-7.162315531822221
-7.1576720390232085,-7.1576720390232085
-7.153013680195134,-7.153013680195134
-7.148340918816937,-7.148340918816937
-7.143654195294852,-7.143654195294852
-7.138953928643124,-7.138953928643124
-7.134240518005361,-7.134240518005361
-7.1295143440349396,-7.1295143440349396
-7.12477577015044,-7.12477577015044
-7.120025143679918,-7.120025143679918
-7.115262796906094,-7.115262796906094
-7.1104890480228935,-7.1104890480228935
-7.1057042020126175,-7.1057042020126175
-7.100908551451735,-7.100908551451735
-7.096102377252481,-7.096102377252481
-7.091285949346464,-7.091285949346464
-7.0864595273159035,-7.0864595273159035
-7.081623360977375,-7.081623360977375
-7.076777690922461,-7.076777690922461
-7.071922749019227,-7.071922749019227
-7.0670587588779705,-7.0670587588779705
-7.062185936284417,-7.062185936284417
-7.05730448960313,-7.05730448960313
-7.052414620153637,-7.052414620153637
-7.047516522561584,-7.047516522561584
-7.042610385086923,-7.042610385086923
-7.037696389930979,-7.037696389930979
-7.0327747135240966,-7.0327747135240966
-7.02784552679535,-7.02784552679535
-7.022908995425702,-7.022908995425702
-7.017965280085875,-7.017965280085875
-7.013014536660041,-7.013014536660041
-7.008056916456409,-7.008056916456409
-7.0030925664056225,-7.0030925664056225
-6.998121629247866,-6.998121629247866
-6.993144243709433,-6.993144243709433
-6.988160544669549,-6.988160544669549
-6.983170663318031,-6.983170663318031
-6.978174727304487,-6.978174727304487
-6.973172860879549,-6.973172860879549
