-7.127877768867305,-7.127877768867305
-7.132736323151244,-7.132736323151244
-7.136090577964404,-7.136090577964404
-7.138718678048203,-7.138718678048203
-7.140858413831464,-7.140858413831464
-7.142629404535657,-7.142629404535657
-7.144104112988575,-7.144104112988575
-7.145331243619175,-7.145331243619175
-7.146345814257695,-7.146345814257695
-7.147174227301794,-7.147174227301794
-7.147837106547446,-7.147837106547446
-7.148351009925718,-7.148351009925718
-7.148729525415854,-7.148729525415854
-7.148984005163724,-7.148984005163724
-7.149124075854919,-7.149124075854919
-7.1491580046147565,-7.1491580046147565
-7.149092968211729,-7.149092968211729
-7.148935255546487,-7.148935255546487
-7.148690422898227,-7.148690422898227
-7.148363414953436,-7.148363414953436
-7.147958660556007,-7.147958660556007
-7.147480149453567,-7.147480149453567
-7.146931494533463,-7.146931494533463
-7.146315982824074,-7.146315982824074
-7.145636617687773,-7.145636617687773
-7.144896154028972,-7.144896154028972
-7.144097127905576,-7.144097127905576
-7.143241881613631,-7.143241881613631
-7.1423325850785435,-7.1423325850785435
-7.141371254208642,-7.141371254208642
-7.14035976673192,-7.14035976673192
-7.139299875933119,-7.139299875933119
-7.138193222628037,-7.138193222628037
-7.1370413456490684,-7.1370413456490684
-7.135845691066404,-7.135845691066404
-7.1346076203299065,-7.1346076203299065
-7.133328417485116,-7.133328417485116
-7.132009295591371,-7.132009295591371
-7.130651402449357,-7.130651402449357
-7.129255825728561,-7.129255825728561
-7.127823597571214,-7.127823597571214
-7.126355698737875,-7.126355698737875
-7.124853062350332,-7.124853062350332
-7.123316577279543,-7.123316577279543
-7.121747091219734,-7.121747091219734
-7.12014541348418,-7.12014541348418
-7.118512317553454,-7.118512317553454
-7.116848543402969,-7.116848543402969
-7.115154799633182,-7.115154799633182
-7.113431765422972,-7.113431765422972
-7.111680092324126,-7.111680092324126
-7.109900405912794,-7.109900405912794
-7.108093307311899,-7.108093307311899
-7.106259374596829,-7.106259374596829
-7.104399164095419,-7.104399164095419
-7.10251321159195,-7.10251321159195
-7.100602033443902,-7.100602033443902
-7.098666127619168,-7.098666127619168
-7.096705974660749,-7.096705974660749
-7.094722038585109,-7.094722038585109
-7.092714767719818,-7.092714767719818
-7.090684595485534,-7.090684595485534
-7.088631941126856,-7.088631941126856
-7.086557210396163,-7.086557210396163
-7.084460796194172,-7.084460796194172
-7.08234307917057,-7.08234307917057
-7.080204428287794,-7.080204428287794
-7.078045201350738,-7.078045201350738
-7.075865745504923,-7.075865745504923
-7.073666397705442,-7.073666397705442
-7.071447485158797,-7.071447485158797
-7.069209325739557,-7.069209325739557
-7.066952228383591,-7.066952228383591
-7.0646764934595385,-7.0646764934595385
-7.0623824131199475,-7.0623824131199475
-7.060070271633497,-7.060070271633497
-7.057740345699549,-7.057740345699549
-7.055392904746169,-7.055392904746169
-7.053028211212723,-7.053028211212723
-7.050646520818004,-7.050646520818004
-7.048248082814816,-7.048248082814816
-7.045833140231868,-7.045833140231868
-7.043401930103734,-7.043401930103734
-7.0409546836896455,-7.0409546836896455
-7.038491626681732,-7.038491626681732
-7.036012979403403,-7.036012979403403
-7.0335189569983845,-7.0335189569983845
-7.031009769611004,-7.031009769611004
-7.028485622558191,-7.028485622558191
-7.025946716493678,-7.025946716493678
-7.02339324756485,-7.02339324756485
-7.020825407562622,-7.020825407562622
-7.018243384064752,-7.018243384064752
-7.015647360572925,-7.015647360572925
-7.013037516643972,-7.013037516643972
-7.010414028015494,-7.010414028015494
-7.007777066726222,-7.007777066726222
-7.005126801231376,-7.005126801231376
-7.00246339651325,-7.00246339651325
-6.999787014187333,-6.999787014187333
-6.997097812604105,-6.997097812604105
-6.994395946946814,-6.994395946946814
-6.991681569325346,-6.991681569325346
-6.988954828866455,-6.988954828866455
-6.986215871800477,-6.986215871800477
-6.983464841544712,-6.983464841544712
