-7.100331942552979,-7.100331942552979
-7.1066139397049435,-7.1066139397049435
-7.11121600695432,-7.11121600695432
-7.115006917352759,-7.115006917352759
-7.118252156105648,-7.118252156105648
-7.121085274145795,-7.121085274145795
-7.123587173840945,-7.123587173840945
-7.125812232086711,-7.125812232086711
-7.127799545140658,-7.127799545140658
-7.1295785904128,-7.1295785904128
-7.131172393694103,-7.131172393694103
-7.132599441370892,-7.132599441370892
-7.1338749039758,-7.1338749039758
-7.135011455806914,-7.135011455806914
-7.1360198447425836,-7.1360198447425836
-7.1369093007567574,-7.1369093007567574
-7.137687836475791,-7.137687836475791
-7.138362473250752,-7.138362473250752
-7.138939414484908,-7.138939414484908
-7.139424180758352,-7.139424180758352
-7.13982171672986,-7.13982171672986
-7.1401364768216435,-7.1401364768216435
-7.140372494703793,-7.140372494703793
-7.140533440235551,-7.140533440235551
-7.140622666572387,-7.140622666572387
-7.140643249474613,-7.140643249474613
-7.140598020367605,-7.140598020367605
-7.140489594347982,-7.140489594347982
-7.140320394066203,-7.140320394066203
-7.140092670217726,-7.140092670217726
-7.13980851922419,-7.13980851922419
-7.13946989857044,-7.13946989857044
-7.139078640173433,-7.139078640173433
-7.138636462089008,-7.138636462089008
-7.138144978807045,-7.138144978807045
-7.137605710341611,-7.137605710341611
-7.137020090287388,-7.137020090287388
-7.136389472985292,-7.136389472985292
-7.135715139917099,-7.135715139917099
-7.134998305430074,-7.134998305430074
-7.134240121877127,-7.134240121877127
-7.133441684245216,-7.133441684245216
-7.132604034334174,-7.132604034334174
-7.131728164539241,-7.131728164539241
-7.130815021283182,-7.130815021283182
-7.1298655081376925,-7.1298655081376925
-7.128880488668434,-7.128880488668434
-7.127860789033657,-7.127860789033657
-7.126807200362505,-7.126807200362505
-7.1257204809358905,-7.1257204809358905
-7.124601358189987,-7.124601358189987
-7.123450530560029,-7.123450530560029
-7.122268669180018,-7.122268669180018
-7.121056419452144,-7.121056419452144
-7.119814402498163,-7.119814402498163
-7.118543216503634,-7.118543216503634
-7.117243437964727,-7.117243437964727
-7.115915622846242,-7.115915622846242
-7.114560307658662,-7.114560307658662
-7.113178010461128,-7.113178010461128
-7.1117692317966545,-7.1117692317966545
-7.110334455565171,-7.110334455565171
-7.108874149839506,-7.108874149839506
-7.107388767628867,-7.107388767628867
-7.105878747594002,-7.105878747594002
-7.104344514717789,-7.104344514717789
-7.102786480934672,-7.102786480934672
-7.101205045722066,-7.101205045722066
-7.099600596656545,-7.099600596656545
-7.0979735099374075,-7.0979735099374075
-7.0963241508799655,-7.0963241508799655
-7.094652874380739,-7.094652874380739
-7.092960025356483,-7.092960025356483
-7.0912459391589175,-7.0912459391589175
-7.089510941966769,-7.089510941966769
-7.087755351156684,-7.087755351156684
-7.085979475654413,-7.085979475654413
-7.084183616267546,-7.084183616267546
-7.082368066001015,-7.082368066001015
-7.080533110356457,-7.080533110356457
-7.078679027616442,-7.078679027616442
-7.076806089114542,-7.076806089114542
-7.074914559492078,-7.074914559492078
-7.073004696942385,-7.073004696942385
-7.071076753443317,-7.071076753443317
-7.069130974978726,-7.069130974978726
-7.0671676017495155,-7.0671676017495155
-7.065186868374928,-7.065186868374928
-7.063189004084571,-7.063189004084571
-7.0611742329017515,-7.0611742329017515
-7.059142773818581,-7.059142773818581
-7.0570948409633205,-7.0570948409633205
-7.055030643760373,-7.055030643760373
-7.052950387083351,-7.052950387083351
