-7.075315550607785,-7.075315550607785
-7.083220091742596,-7.083220091742596
-7.089243706957654,-7.089243706957654
-7.094358888370757,-7.094358888370757
-7.098862816320475,-7.098862816320475
-7.102904985809254,-7.102904985809254
-7.106575957789459,-7.106575957789459
-7.109936600979643,-7.109936600979643
-7.113030679170886,-7.113030679170886
-7.11589118895398,-7.11589118895398
-7.11854390506974,-7.11854390506974
-7.121009520914385,-7.121009520914385
-7.123305018164983,-7.123305018164983
-7.1254445842493865,-7.1254445842493865
-7.127440250188764,-7.127440250188764
-7.129302347883835,-7.129302347883835
-7.131039846553835,-7.131039846553835
-7.132660605798649,-7.132660605798649
-7.134171569619092,-7.134171569619092
-7.1355789176734925,-7.1355789176734925
-7.136888184942102,-7.136888184942102
-7.138104357641389,-7.138104357641389
-7.139231951003901,-7.139231951003901
-7.140275073017549,-7.140275073017549
-7.141237477156563,-7.141237477156563
-7.142122606383009,-7.142122606383009
-7.14293363015392,-7.14293363015392
-7.143673475771019,-7.143673475771019
-7.144344855114549,-7.144344855114549
-7.144950287580787,-7.144950287580787
-7.145492119874109,-7.145492119874109
-7.145972543175027,-7.145972543175027
-7.146393608105161,-7.146393608105161
-7.146757237831621,-7.146757237831621
-7.147065239591272,-7.147065239591272
-7.147319314866098,-7.147319314866098
-7.147521068401468,-7.147521068401468
-7.147672016227213,-7.147672016227213
-7.147773592815692,-7.147773592815692
-7.14782715748985,-7.14782715748985
-7.147834000177037,-7.147834000177037
-7.147795346589979,-7.147795346589979
-7.1477123629045,-7.1477123629045
-7.147586159993621,-7.147586159993621
-7.147417797269441,-7.147417797269441
-7.147208286177181,-7.147208286177181
-7.146958593379878,-7.146958593379878
-7.146669643667255,-7.146669643667255
-7.146342322617948,-7.146342322617948
-7.145977479040759,-7.145977479040759
-7.145575927217324,-7.145575927217324
-7.1451384489660485,-7.1451384489660485
-7.144665795544726,-7.144665795544726
-7.1441586894073295,-7.1441586894073295
-7.1436178258286605,-7.1436178258286605
-7.1430438744090745,-7.1430438744090745
-7.142437480470127,-7.142437480470127
-7.141799266350861,-7.141799266350861
-7.1411298326134265,-7.1411298326134265
-7.140429759165815,-7.140429759165815
-7.139699606308708,-7.139699606308708
-7.138939915712761,-7.138939915712761
-7.138151211331999,-7.138151211331999
-7.137334000258443,-7.137334000258443
-7.136488773522656,-7.136488773522656
-7.135616006844386,-7.135616006844386
-7.134716161337156,-7.134716161337156
-7.133789684170263,-7.133789684170263
-7.132837009191378,-7.132837009191378
-7.13185855751261,-7.13185855751261
-7.1308547380626885,-7.1308547380626885
-7.1298259481077,-7.1298259481077
-7.128772573742522,-7.128772573742522
-7.127694990355067,-7.127694990355067
-7.126593563065136,-7.126593563065136
-7.125468647139602,-7.125468647139602
-7.124320588385528,-7.124320588385528
-7.123149723522624,-7.123149723522624
-7.121956380536417,-7.121956380536417
-7.120740879013353,-7.120740879013353
-7.119503530458957,-7.119503530458957
-7.118244638600145,-7.118244638600145
-7.116964499672624,-7.116964499672624
-7.1156634026943175,-7.1156634026943175
-7.114341629725629,-7.114341629725629
-7.112999456117358,-7.112999456117358
-7.111637150746961,-7.111637150746961
-7.110254976243858,-7.110254976243858
-7.108853189204389,-7.108853189204389
-7.10743204039704,-7.10743204039704
-7.105991774958444,-7.105991774958444
-7.104532632580709,-7.104532632580709
-7.1030548476905215,-7.1030548476905215
-7.101558649620461,-7.101558649620461
-7.100044262772998,-7.100044262772998
-7.098511906777493,-7.098511906777493
-7.0969617966406195,-7.0969617966406195
-7.095394142890522,-7.095394142890522
-7.093809151715044,-7.093809151715044
-7.092207025094326,-7.092207025094326
-7.09058796092805,-7.09058796092805
-7.088952153157622,-7.088952153157622
-7.087299791883488,-7.087299791883488
-7.085631063477913,-7.085631063477913
-7.083946150693329,-7.083946150693329
-7.0822452327665655,-7.0822452327665655
-7.080528485519104,-7.080528485519104
-7.078796081453548,-7.078796081453548
-7.077048189846503,-7.077048189846503
-7.0752849768380175,-7.0752849768380175
-7.0735066055177525,-7.0735066055177525
-7.07171323600802,-7.07171323600802
-7.0699050255438305,-7.0699050255438305
-7.068082128550095,-7.068082128550095
-7.066244696716089,-7.066244696716089
-7.0643928790673165,-7.0643928790673165
-7.062526822034876,-7.062526822034876
-7.060646669522437,-7.060646669522437
-7.058752562970927,-7.058752562970927
-7.056844641421045,-7.056844641421045
-7.054923041573649,-7.054923041573649
-7.052987897848168,-7.052987897848168
-7.051039342439055,-7.051039342439055
-7.049077505370413,-7.049077505370413
-7.047102514548837,-7.047102514548837
-7.04511449581456,-7.04511449581456
-7.043113572990953,-7.043113572990953
-7.0410998679324805,-7.0410998679324805
-7.039073500571116,-7.039073500571116
-7.037034588961338,-7.037034588961338
-7.034983249323707,-7.034983249323707
-7.0329195960871305,-7.0329195960871305
-7.030843741929819,-7.030843741929819
-7.0287557978190085,-7.0287557978190085
-7.02665587304949,-7.02665587304949
-7.024544075281002,-7.024544075281002
-7.022420510574491,-7.022420510574491
-7.020285283427333,-7.020285283427333
-7.01813849680751,-7.01813849680751
-7.015980252186812,-7.015980252186812
-7.013810649573077,-7.013810649573077
-7.011629787541501,-7.011629787541501
-7.009437763265079,-7.009437763265079
-7.00723467254419,-7.00723467254419
-7.005020609835331,-7.005020609835331
-7.002795668279086,-7.002795668279086
-7.000559939727296,-7.000559939727296
-6.998313514769512,-6.998313514769512
-6.9960564827587035,-6.9960564827587035
-6.993788931836296,-6.993788931836296
-6.991510948956517,-6.991510948956517
-6.989222619910109,-6.989222619910109
-6.986924029347412,-6.986924029347412
-6.984615260800828,-6.984615260800828
-6.982296396706717,-6.982296396706717
-6.979967518426707,-6.979967518426707
-6.97762870626847,-6.97762870626847
-6.975280039505961,-6.975280039505961
-6.972921596399129,-6.972921596399129
-6.970553454213151,-6.970553454213151
-6.968175689237174,-6.968175689237174
-6.965788376802577,-6.965788376802577
-6.963391591300803,-6.963391591300803
-6.960985406200726,-6.960985406200726
-6.958569894065621,-6.958569894065621
-6.956145126569686,-6.956145126569686
-6.953711174514195,-6.953711174514195
-6.951268107843251,-6.951268107843251
-6.948815995659151,-6.948815995659151
-6.946354906237398,-6.946354906237398
-6.943884907041371,-6.943884907041371
-6.941406064736607,-6.941406064736607
-6.9389184452048,-6.9389184452048
-6.936422113557446,-6.936422113557446
-6.933917134149172,-6.933917134149172
-6.93140357059077,-6.93140357059077
-6.928881485761933,-6.928881485761933
-6.926350941823693,-6.926350941823693
-6.923812000230579,-6.923812000230579
-6.921264721742521,-6.921264721742521
-6.918709166436456,-6.918709166436456
-6.916145393717705,-6.916145393717705
-6.913573462331084,-6.913573462331084
-6.910993430371775,-6.910993430371775
-6.908405355295957,-6.908405355295957
-6.905809293931218,-6.905809293931218
-6.903205302486715,-6.903205302486715
-6.900593436563151,-6.900593436563151
-6.897973751162513,-6.897973751162513
-6.895346300697611,-6.895346300697611
-6.892711139001413,-6.892711139001413
-6.890068319336197,-6.890068319336197
-6.887417894402486,-6.887417894402486
-6.884759916347825,-6.884759916347825
-6.8820944367753505,-6.8820944367753505
-6.879421506752205,-6.879421506752205
-6.876741176817769,-6.876741176817769
-6.874053496991723,-6.874053496991723
-6.871358516781949,-6.871358516781949
-6.868656285192274,-6.868656285192274
-6.86594685073006,-6.86594685073006
-6.863230261413633,-6.863230261413633
-6.860506564779572,-6.860506564779572
-6.8577758078898565,-6.8577758078898565
-6.855038037338861,-6.855038037338861
-6.8522932992602295,-6.8522932992602295
-6.8495416393336,-6.8495416393336
-6.846783102791203,-6.846783102791203
-6.844017734424348,-6.844017734424348
-6.8412455785897555,-6.8412455785897555
-6.838466679215799,-6.838466679215799
-6.835681079808605,-6.835681079808605
-6.832888823458049,-6.832888823458049
-6.83008995284364,-6.83008995284364
-6.827284510240281,-6.827284510240281
-6.824472537523942,-6.824472537523942
-6.821654076177213,-6.821654076177213
-6.8188291672947505,-6.8188291672947505
-6.815997851588648,-6.815997851588648
-6.813160169393673,-6.813160169393673
-6.810316160672442,-6.810316160672442
-6.807465865020476,-6.807465865020476
-6.804609321671181,-6.804609321671181
-6.801746569500731,-6.801746569500731
-6.798877647032862,-6.798877647032862
-6.79600259244359,-6.79600259244359
-6.793121443565835,-6.793121443565835
-6.790234237893967,-6.790234237893967
-6.787341012588275,-6.787341012588275
-6.784441804479345,-6.784441804479345
-6.7815366500723915,-6.7815366500723915
-6.7786255855514685,-6.7786255855514685
-6.775708646783652,-6.775708646783652
-6.772785869323127,-6.772785869323127
-6.7698572884151975,-6.7698572884151975
-6.766922939000251,-6.766922939000251
-6.763982855717645,-6.763982855717645
-6.761037072909515,-6.761037072909515
-6.758085624624537,-6.758085624624537
-6.755128544621621,-6.755128544621621
-6.752165866373534,-6.752165866373534
-6.749197623070479,-6.749197623070479
-6.7462238476235985,-6.7462238476235985
-6.743244572668427,-6.743244572668427
-6.740259830568292,-6.740259830568292
-6.73726965341765,-6.73726965341765
-6.73427407304537,-6.73427407304537
-6.731273121017971,-6.731273121017971
-6.728266828642805,-6.728266828642805
-6.725255226971168,-6.725255226971168
-6.722238346801401,-6.722238346801401
-6.719216218681906,-6.719216218681906
-6.716188872914128,-6.716188872914128
-6.713156339555493,-6.713156339555493
-6.710118648422289,-6.710118648422289
-6.707075829092514,-6.707075829092514
-6.704027910908674,-6.704027910908674
-6.70097492298053,-6.70097492298053
-6.697916894187813,-6.697916894187813
-6.694853853182891,-6.694853853182891
-6.691785828393401,-6.691785828393401
-6.6887128480248315,-6.6887128480248315
-6.685634940063072,-6.685634940063072
-6.682552132276922,-6.682552132276922
-6.679464452220562,-6.679464452220562
-6.676371927235978,-6.676371927235978
-6.673274584455379,-6.673274584455379
-6.670172450803534,-6.670172450803534
-6.6670655530001115,-6.6670655530001115
-6.663953917561964,-6.663953917561964
-6.6608375708053895,-6.6608375708053895
-6.657716538848346,-6.657716538848346
-6.654590847612653,-6.654590847612653
