-7.186736395991254,-7.186736395991254
-7.189197966011619,-7.189197966011619
-7.190449423895436,-7.190449423895436
-7.191117111964494,-7.191117111964494
-7.191392431896859,-7.191392431896859
-7.191371667297523,-7.191371667297523
-7.1911131447648495,-7.1911131447648495
-7.1906560673461515,-7.1906560673461515
-7.190028621505886,-7.190028621505886
-7.189252058996032,-7.189252058996032
-7.188342980270939,-7.188342980270939
-7.1873147130991235,-7.1873147130991235
-7.186178194682904,-7.186178194682904
-7.184942562563181,-7.184942562563181
-7.183615565427676,-7.183615565427676
-7.182203857630252,-7.182203857630252
-7.18071321587748,-7.18071321587748
-7.1791487022155644,-7.1791487022155644
-7.177514788990881,-7.177514788990881
-7.175815456268123,-7.175815456268123
-7.174054268901258,-7.174054268901258
-7.172234438307979,-7.172234438307979
-7.17035887256455,-7.17035887256455
-7.168430217457639,-7.168430217457639
-7.1664508904461925,-7.1664508904461925
-7.164423109000984,-7.164423109000984
-7.16234891443941,-7.16234891443941
-7.160230192116556,-7.160230192116556
-7.158068688643355,-7.158068688643355
-7.15586602665971,-7.15586602665971
-7.153623717581743,-7.153623717581743
-7.1513431726590335,-7.1513431726590335
-7.149025712612933,-7.149025712612933
-7.14667257607657,-7.14667257607657
-7.144284927017149,-7.144284927017149
-7.141863861289495,-7.141863861289495
-7.139410412444336,-7.139410412444336
-7.136925556894367,-7.136925556894367
-7.1344102185244465,-7.1344102185244465
-7.131865272818784,-7.131865272818784
-7.129291550566724,-7.129291550566724
-7.126689841199607,-7.126689841199607
-7.124060895803492,-7.124060895803492
-7.121405429846171,-7.121405429846171
-7.118724125651562,-7.118724125651562
-7.116017634650087,-7.116017634650087
-7.113286579429795,-7.113286579429795
-7.110531555609848,-7.110531555609848
-7.107753133555157,-7.107753133555157
-7.104951859948688,-7.104951859948688
-7.102128259235876,-7.102128259235876
-7.099282834953918,-7.099282834953918
-7.096416070957172,-7.096416070957172
-7.093528432548639,-7.093528432548639
-7.090620367526324,-7.090620367526324
-7.0876923071523805,-7.0876923071523805
-7.084744667051976,-7.084744667051976
-7.081777848048185,-7.081777848048185
-7.0787922369384795,-7.0787922369384795
-7.075788207217834,-7.075788207217834
-7.072766119752955,-7.072766119752955
-7.069726323411715,-7.069726323411715
-7.066669155651432,-7.066669155651432
-7.063594943069297,-7.063594943069297
-7.060504001917972,-7.060504001917972
-7.057396638589055,-7.057396638589055
-7.054273150066868,-7.054273150066868
-7.051133824354831,-7.051133824354831
-7.047978940876451,-7.047978940876451
-7.044808770852782,-7.044808770852782
-7.0416235776580605,-7.0416235776580605
-7.038423617155093,-7.038423617155093
-7.035209138011768,-7.035209138011768
-7.031980382000061,-7.031980382000061
-7.028737584278669,-7.028737584278669
-7.025480973660428,-7.025480973660428
-7.022210772865497,-7.022210772865497
-7.018927198761243,-7.018927198761243
-7.015630462589705,-7.015630462589705
