-7.209766085949658,-7.209766085949658
-7.2114174965730475,-7.2114174965730475
-7.211957834858136,-7.211957834858136
-7.21196233882956,-7.21196233882956
-7.211606793388595,-7.211606793388595
-7.2109796262030095,-7.2109796262030095
-7.2101344049083576,-7.2101344049083576
-7.209107133911037,-7.209107133911037
-7.207923699895645,-7.207923699895645
-7.206603620648867,-7.206603620648867
-7.205162142166759,-7.205162142166759
-7.203611504783351,-7.203611504783351
-7.201961753316686,-7.201961753316686
-7.200221279760719,-7.200221279760719
-7.198397200575032,-7.198397200575032
-7.196495627173846,-7.196495627173846
-7.194521864932771,-7.194521864932771
-7.192480562877355,-7.192480562877355
-7.190375828447905,-7.190375828447905
-7.188211316969108,-7.188211316969108
-7.1859903024326455,-7.1859903024326455
-7.183715734231381,-7.183715734231381
-7.181390283166864,-7.181390283166864
-7.17901637915169,-7.17901637915169
-7.176596242400364,-7.176596242400364
-7.174131909456587,-7.174131909456587
-7.1716252550833195,-7.1716252550833195
-7.169078010806431,-7.169078010806431
-7.166491780728007,-7.166491780728007
-7.163868055094101,-7.163868055094101
-7.161208222001913,-7.161208222001913
-7.158513577554855,-7.158513577554855
-7.155785334714459,-7.155785334714459
-7.1530246310517445,-7.1530246310517445
-7.150232535563923,-7.150232535563923
-7.147410054693228,-7.147410054693228
-7.1445581376612886,-7.1445581376612886
-7.141677681213685,-7.141677681213685
-7.138769533853997,-7.138769533853997
-7.1358344996342415,-7.1358344996342415
-7.132873341558297,-7.132873341558297
-7.129886784646509,-7.129886784646509
-7.126875518702589,-7.126875518702589
-7.123840200818142,-7.123840200818142
-7.120781457645157,-7.120781457645157
-7.1176998874627815,-7.1176998874627815
-7.11459606206108,-7.11459606206108
-7.111470528461677,-7.111470528461677
-7.10832381049247,-7.10832381049247
-7.105156410231668,-7.105156410231668
-7.101968809334341,-7.101968809334341
-7.098761470253261,-7.098761470253261
-7.095534837364316,-7.095534837364316
-7.092289338005672,-7.092289338005672
-7.08902538343876,-7.08902538343876
-7.085743369738348,-7.085743369738348
-7.082443678618064,-7.082443678618064
-7.079126678197171,-7.079126678197171
-7.075792723713699,-7.075792723713699
-7.072442158188557,-7.072442158188557
-7.069075313044745,-7.069075313044745
-7.065692508685434,-7.065692508685434
-7.062294055034244,-7.062294055034244
-7.058880252040767,-7.058880252040767
-7.055451390154093,-7.055451390154093
-7.052007750766824,-7.052007750766824
-7.048549606631846,-7.048549606631846
-7.0450772222539095,-7.0450772222539095
-7.041590854257896,-7.041590854257896
-7.038090751735493,-7.038090751735493
-7.034577156571796,-7.034577156571796
-7.031050303753349,-7.031050303753349
-7.027510421658819,-7.027510421658819
-7.023957732333608,-7.023957732333608
-7.020392451749431,-7.020392451749431
-7.016814790049909,-7.016814790049909
-7.013224951783099,-7.013224951783099
-7.009623136121803,-7.009623136121803
-7.006009537072474,-7.006009537072474
-7.002384343673432,-7.002384343673432
-6.998747740183056,-6.998747740183056
-6.995099906258613,-6.995099906258613
-6.99144101712624,-6.99144101712624
-6.987771243742698,-6.987771243742698
-6.9840907529493075,-6.9840907529493075
-6.980399707618597,-6.980399707618597
-6.976698266794051,-6.976698266794051
-6.972986585823388,-6.972986585823388
-6.9692648164856985,-6.9692648164856985
-6.965533107112848,-6.965533107112848
-6.961791602705405,-6.961791602705405
-6.958040445043459,-6.958040445043459
-6.954279772792545,-6.954279772792545
-6.950509721604995,-6.950509721604995
-6.946730424216927,-6.946730424216927
-6.942942010541132,-6.942942010541132
-6.939144607756029,-6.939144607756029
-6.935338340390954,-6.935338340390954
-6.931523330407908,-6.931523330407908
-6.927699697280001,-6.927699697280001
-6.923867558066714,-6.923867558066714
-6.920027027486171,-6.920027027486171
-6.916178217984533,-6.916178217984533
-6.912321239802706,-6.912321239802706
-6.908456201040435,-6.908456201040435
-6.904583207717951,-6.904583207717951
-6.900702363835275,-6.900702363835275
-6.896813771429286,-6.896813771429286
-6.892917530628644,-6.892917530628644
-6.889013739706723,-6.889013739706723
-6.885102495132551,-6.885102495132551
-6.8811838916199495,-6.8811838916199495
-6.877258022174871,-6.877258022174871
-6.87332497814107,-6.87332497814107
-6.869384849244145,-6.869384849244145
-6.865437723634056,-6.865437723634056
-6.861483687926138,-6.861483687926138
-6.857522827240736,-6.857522827240736
-6.853555225241461,-6.853555225241461
-6.849580964172161,-6.849580964172161
-6.84560012489265,-6.84560012489265
-6.841612786913256,-6.841612786913256
-6.837619028428213,-6.837619028428213
-6.833618926347972,-6.833618926347972
-6.829612556330462,-6.829612556330462
-6.825599992811333,-6.825599992811333
