-7.073844409973941,-7.073844409973941
-7.08185899212002,-7.08185899212002
-7.087978988537375,-7.087978988537375
-7.093183940212374,-7.093183940212374
-7.097773181521767,-7.097773181521767
-7.101897291045548,-7.101897291045548
-7.105647486144742,-7.105647486144742
-7.109085076729759,-7.109085076729759
-7.112254143802686,-7.112254143802686
-7.115187923121948,-7.115187923121948
-7.1179123762501915,-7.1179123762501915
-7.120448346574599,-7.120448346574599
-7.122812938859725,-7.122812938859725
-7.125020443367484,-7.125020443367484
-7.127082978322926,-7.127082978322926
-7.129010950514993,-7.129010950514993
-7.130813394174096,-7.130813394174096
-7.132498225868476,-7.132498225868476
-7.134072439930827,-7.134072439930827
-7.135542260811199,-7.135542260811199
-7.136913263608784,-7.136913263608784
-7.138190470681399,-7.138190470681399
-7.1393784299891445,-7.1393784299891445
-7.140481279295663,-7.140481279295663
-7.141502799281315,-7.141502799281315
-7.142446457863624,-7.142446457863624
-7.14331544747265,-7.14331544747265
-7.144112716627937,-7.144112716627937
-7.144840996866124,-7.144840996866124
-7.145502825844705,-7.145502825844705
-7.146100567277565,-7.146100567277565
-7.146636428227444,-7.146636428227444
-7.147112474179387,-7.147112474179387
-7.147530642240104,-7.147530642240104
-7.14789275274577,-7.14789275274577
-7.148200519511143,-7.148200519511143
-7.148455558913184,-7.148455558913184
-7.148659397970302,-7.148659397970302
-7.148813481552266,-7.148813481552266
-7.148919178834739,-7.148919178834739
-7.148977789094792,-7.148977789094792
-7.148990546929426,-7.148990546929426
-7.1489586269672,-7.1489586269672
-7.148883148133026,-7.148883148133026
-7.148765177517888,-7.148765177517888
-7.1486057338982185,-7.1486057338982185
-7.148405790943673,-7.148405790943673
-7.14816628014708,-7.14816628014708
-7.147888093505978,-7.147888093505978
-7.1475720859815475,-7.1475720859815475
-7.147219077757543,-7.147219077757543
-7.146829856319188,-7.146829856319188
-7.1464051783695846,-7.1464051783695846
-7.145945771599231,-7.145945771599231
-7.145452336322458,-7.145452336322458
-7.144925546993052,-7.144925546993052
-7.1443660536100255,-7.1443660536100255
-7.1437744830232885,-7.1437744830232885
-7.14315144014802,-7.14315144014802
-7.14249750909553,-7.14249750909553
-7.1418132542277,-7.1418132542277
-7.141099221141354,-7.141099221141354
-7.140355937588263,-7.140355937588263
-7.139583914335985,-7.139583914335985
-7.138783645974193,-7.138783645974193
-7.137955611670774,-7.137955611670774
-7.137100275881516,-7.137100275881516
-7.136218089016913,-7.136218089016913
-7.135309488069274,-7.135309488069274
-7.134374897203034,-7.134374897203034
-7.133414728310944,-7.133414728310944
-7.132429381538572,-7.132429381538572
-7.13141924577931,-7.13141924577931
-7.13038469914198,-7.13038469914198
-7.129326109392857,-7.129326109392857
-7.128243834373882,-7.128243834373882
