-7.184214843045103,-7.184214843045103
-7.186768116815131,-7.186768116815131
-7.18810005723455,-7.18810005723455
-7.188842796767193,-7.188842796767193
-7.189189506479628,-7.189189506479628
-7.189237360058405,-7.189237360058405
-7.189045223294718,-7.189045223294718
-7.188652661643473,-7.188652661643473
-7.188088122135315,-7.188088122135315
-7.187373052981346,-7.187373052981346
-7.186524208096709,-7.186524208096709
-7.185555038456783,-7.185555038456783
-7.184476582371463,-7.184476582371463
-7.183298061852487,-7.183298061852487
-7.182027297219335,-7.182027297219335
-7.1806710043412005,-7.1806710043412005
-7.179235013326683,-7.179235013326683
-7.177724433017432,-7.177724433017432
-7.176143777103859,-7.176143777103859
-7.174497062443862,-7.174497062443862
-7.172787886846247,-7.172787886846247
-7.171019491416251,-7.171019491416251
-7.16919481111348,-7.16919481111348
-7.167316516183239,-7.167316516183239
-7.1653870464323655,-7.1653870464323655
-7.163408639830764,-7.163408639830764
-7.161383356566529,-7.161383356566529
-7.159313099423669,-7.159313099423669
-7.157199631159444,-7.157199631159444
-7.155044589414042,-7.155044589414042
-7.152849499575683,-7.152849499575683
-7.15061578594006,-7.15061578594006
-7.148344781437767,-7.148344781437767
-7.146037736152319,-7.146037736152319
-7.143695824811069,-7.143695824811069
-7.141320153399331,-7.141320153399331
-7.138911765022363,-7.138911765022363
-7.13647164511918,-7.13647164511918
-7.134000726115381,-7.134000726115381
-7.131499891588473,-7.131499891588473
-7.128969980007931,-7.128969980007931
-7.126411788102894,-7.126411788102894
-7.1238260739027375,-7.1238260739027375
-7.1212135594893065,-7.1212135594893065
-7.118574933494176,-7.118574933494176
-7.115910853369831,-7.115910853369831
-7.113221947459761,-7.113221947459761
-7.110508816889251,-7.110508816889251
-7.107772037295877,-7.107772037295877
-7.10501216041635,-7.10501216041635
-7.1022297155442695,-7.1022297155442695
-7.099425210871722,-7.099425210871722
-7.096599134725993,-7.096599134725993
-7.093751956711521,-7.093751956711521
-7.09088412876592,-7.09088412876592
-7.087996086138092,-7.087996086138092
-7.0850882482954,-7.0850882482954
-7.082161019766276,-7.082161019766276
-7.079214790923892,-7.079214790923892
-7.076249938715948,-7.076249938715948
-7.073266827345139,-7.073266827345139
-7.070265808904402,-7.070265808904402
-7.067247223970635,-7.067247223970635
-7.0642114021602165,-7.0642114021602165
-7.061158662649365,-7.061158662649365
-7.058089314662078,-7.058089314662078
-7.055003657928109,-7.055003657928109
-7.051901983113292,-7.051901983113292
-7.0487845722242275,-7.0487845722242275
-7.045651698989239,-7.045651698989239
-7.042503629217291,-7.042503629217291
-7.039340621136484,-7.039340621136484
-7.036162925713482,-7.036162925713482
-7.032970786955292,-7.032970786955292
-7.029764442194506,-7.029764442194506
-7.026544122359192,-7.026544122359192
-7.023310052228417,-7.023310052228417
-7.020062450674349,-7.020062450674349
-7.0168015308918275,-7.0168015308918275
-7.013527500616179,-7.013527500616179
-7.010240562330025,-7.010240562330025
-7.006940913459794,-7.006940913459794
-7.003628746562527,-7.003628746562527
-7.00030424950362,-7.00030424950362
-6.996967605625981,-6.996967605625981
-6.9936189939111975,-6.9936189939111975
-6.990258589133092,-6.990258589133092
-6.986886562004193,-6.986886562004193
-6.983503079315438,-6.983503079315438
-6.980108304069588,-6.980108304069588
-6.976702395608631,-6.976702395608631
-6.973285509735538,-6.973285509735538
-6.969857798830687,-6.969857798830687
-6.966419411963227,-6.966419411963227
-6.962970494997666,-6.962970494997666
-6.959511190695933,-6.959511190695933
-6.956041638815146,-6.956041638815146
-6.952561976201326,-6.952561976201326
-6.9490723368792375,-6.9490723368792375
-6.94557285213859,-6.94557285213859
-6.942063650616735,-6.942063650616735
-6.938544858378098,-6.938544858378098
-6.935016598990429,-6.935016598990429
-6.9314789935981125,-6.9314789935981125
-6.9279321609925955,-6.9279321609925955
-6.924376217680137,-6.924376217680137
-6.9208112779469735,-6.9208112779469735
-6.917237453922034,-6.917237453922034
-6.913654855637299,-6.913654855637299
-6.910063591085953,-6.910063591085953
-6.906463766278384,-6.906463766278384
-6.902855485296172,-6.902855485296172
-6.899238850344104,-6.899238850344104
-6.895613961800374,-6.895613961800374
-6.891980918264973,-6.891980918264973
-6.888339816606408,-6.888339816606408
-6.884690752006788,-6.884690752006788
-6.881033818005361,-6.881033818005361
-6.877369106540561,-6.877369106540561
-6.873696707990642,-6.873696707990642
-6.870016711212931,-6.870016711212931
-6.866329203581794,-6.866329203581794
-6.862634271025342,-6.862634271025342
-6.85893199806092,-6.85893199806092
-6.8552224678294715,-6.8552224678294715
-6.851505762128777,-6.851505762128777
-6.847781961445632,-6.847781961445632
-6.844051144987015,-6.844051144987015
-6.840313390710256,-6.840313390710256
-6.836568775352303,-6.836568775352303
-6.832817374458018,-6.832817374458018
-6.829059262407674,-6.829059262407674
-6.825294512443566,-6.825294512443566
-6.821523196695834,-6.821523196695834
-6.817745386207506,-6.817745386207506
-6.813961150958808,-6.813961150958808
-6.810170559890723,-6.810170559890723
-6.806373680927903,-6.806373680927903
-6.802570581000868,-6.802570581000868
-6.798761326067594,-6.798761326067594
-6.794945981134468,-6.794945981134468
-6.791124610276646,-6.791124610276646
-6.787297276657833,-6.787297276657833
-6.783464042549514,-6.783464042549514
-6.779624969349634,-6.779624969349634
-6.775780117600779,-6.775780117600779
-6.771929547007836,-6.771929547007836
-6.768073316455183,-6.768073316455183
-6.7642114840234076,-6.7642114840234076
-6.760344107005578,-6.760344107005578
-6.756471241923068,-6.756471241923068
-6.752592944540968,-6.752592944540968
-6.748709269883098,-6.748709269883098
