-7.272347463221591,-7.272347463221591
-7.271900612644336,-7.271900612644336
-7.270598828649262,-7.270598828649262
-7.268885182975256,-7.268885182975256
-7.266895072307767,-7.266895072307767
-7.264696607235533,-7.264696607235533
-7.262331047731674,-7.262331047731674
-7.259826125855385,-7.259826125855385
-7.257201780584735,-7.257201780584735
-7.254473045313408,-7.254473045313408
-7.251651663128083,-7.251651663128083
-7.248747062032211,-7.248747062032211
-7.245766978953478,-7.245766978953478
-7.242717877747183,-7.242717877747183
-7.239605239800137,-7.239605239800137
-7.236433772372313,-7.236433772372313
-7.233207561879928,-7.233207561879928
-7.229930189191682,-7.229930189191682
-7.22660481802527,-7.22660481802527
-7.2232342638605385,-7.2232342638605385
-7.219821048459136,-7.219821048459136
-7.216367443563483,-7.216367443563483
-7.212875506333637,-7.212875506333637
-7.209347108387176,-7.209347108387176
-7.205783959823677,-7.205783959823677
-7.202187629271983,-7.202187629271983
-7.19855956075083,-7.19855956075083
-7.194901087951922,-7.194901087951922
-7.191213446419966,-7.191213446419966
-7.187497784003129,-7.187497784003129
-7.183755169870367,-7.183755169870367
-7.179986602333283,-7.179986602333283
-7.176193015664214,-7.176193015664214
-7.1723752860666625,-7.1723752860666625
-7.168534236925786,-7.168534236925786
-7.164670643444356,-7.164670643444356
-7.160785236751504,-7.160785236751504
-7.1568787075571745,-7.1568787075571745
-7.15295170941336,-7.15295170941336
-7.149004861633646,-7.149004861633646
-7.145038751914677,-7.145038751914677
-7.14105393869663,-7.14105393869663
-7.1370509532944,-7.1370509532944
-7.133030301826685,-7.133030301826685
-7.12899246696635,-7.12899246696635
-7.124937909532345,-7.124937909532345
-7.120867069940652,-7.120867069940652
-7.116780369529587,-7.116780369529587
-7.112678211772717,-7.112678211772717
-7.108560983391114,-7.108560983391114
-7.104429055375118,-7.104429055375118
-7.1002827839246745,-7.1002827839246745
-7.096122511316177,-7.096122511316177
-7.091948566702878,-7.091948566702878
-7.0877612668550665,-7.0877612668550665
-7.083560916845649,-7.083560916845649
-7.079347810685999,-7.079347810685999
-7.075122231916554,-7.075122231916554
-7.070884454156105,-7.070884454156105
-7.066634741613316,-7.066634741613316
-7.0623733495636705,-7.0623733495636705
-7.058100524794731,-7.058100524794731
-7.053816506022286,-7.053816506022286
-7.049521524279716,-7.049521524279716
-7.0452158032827334,-7.0452158032827334
-7.040899559771371,-7.040899559771371
-7.036573003831006,-7.036573003831006
-7.03223633919396,-7.03223633919396
-7.027889763523163,-7.027889763523163
-7.023533468679167,-7.023533468679167
-7.019167640971723,-7.019167640971723
-7.014792461397029,-7.014792461397029
-7.010408105861626,-7.010408105861626
-7.006014745393926,-7.006014745393926
-7.001612546344129,-7.001612546344129
-6.997201670573405,-6.997201670573405
-6.992782275632996,-6.992782275632996
-6.9883545149339,-6.9883545149339
-6.983918537907781,-6.983918537907781
-6.979474490159647,-6.979474490159647
-6.975022513612803,-6.975022513612803
-6.970562746646586,-6.970562746646586
-6.966095324227298,-6.966095324227298
-6.961620378032799,-6.961620378032799
