-7.099099592237928,-7.099099592237928
-7.105452616614039,-7.105452616614039
-7.110116929638459,-7.110116929638459
-7.1139658357783455,-7.1139658357783455
-7.117266204977917,-7.117266204977917
-7.120152284755547,-7.120152284755547
-7.122705399455981,-7.122705399455981
-7.124980209598161,-7.124980209598161
-7.127016015361022,-7.127016015361022
-7.128842447905191,-7.128842447905191
-7.130482653121389,-7.130482653121389
-7.131955213818699,-7.131955213818699
-7.133275379657426,-7.133275379657426
-7.134455891043269,-7.134455891043269
-7.1355075519142135,-7.1355075519142135
-7.136439640386641,-7.136439640386641
-7.137260210879799,-7.137260210879799
-7.137976321367275,-7.137976321367275
-7.138594207608544,-7.138594207608544
-7.139119418978377,-7.139119418978377
-7.139556925926293,-7.139556925926293
-7.139911206108233,-7.139911206108233
-7.140186314233427,-7.140186314233427
-7.140385939302658,-7.140385939302658
-7.140513451961052,-7.140513451961052
-7.140571944011716,-7.140571944011716
-7.140564261648398,-7.140564261648398
-7.140493033607748,-7.140493033607748
-7.140360695176476,-7.140360695176476
-7.140169508789396,-7.140169508789396
-7.13992158180283,-7.13992158180283
-7.139618881911629,-7.139618881911629
-7.139263250587807,-7.139263250587807
-7.138856414848375,-7.138856414848375
-7.138399997604197,-7.138399997604197
-7.1378955267975535,-7.1378955267975535
-7.13734444350058,-7.13734444350058
-7.136748109118273,-7.136748109118273
-7.136107811816462,-7.136107811816462
-7.135424772276303,-7.135424772276303
-7.134700148861236,-7.134700148861236
-7.133935042269542,-7.133935042269542
-7.133130499734957,-7.133130499734957
-7.132287518828932,-7.132287518828932
-7.131407050910662,-7.131407050910662
-7.130490004264762,-7.130490004264762
-7.129537246961146,-7.129537246961146
-7.128549609467212,-7.128549609467212
-7.127527887038532,-7.127527887038532
-7.1264728419111245,-7.1264728419111245
-7.1253852053153794,-7.1253852053153794
-7.124265679329486,-7.124265679329486
-7.123114938588001,-7.123114938588001
-7.121933631859453,-7.121933631859453
-7.120722383505293,-7.120722383505293
-7.119481794831149,-7.119481794831149
-7.11821244534012,-7.11821244534012
-7.116914893896854,-7.116914893896854
-7.115589679810205,-7.115589679810205
-7.114237323841454,-7.114237323841454
-7.112858329144382,-7.112858329144382
-7.111453182142884,-7.111453182142884
-7.110022353351201,-7.110022353351201
-7.10856629814138,-7.10856629814138
-7.107085457462174,-7.107085457462174
-7.105580258513116,-7.105580258513116
-7.104051115377253,-7.104051115377253
-7.1024984296156255,-7.1024984296156255
-7.10092259082636,-7.10092259082636
-7.0993239771709655,-7.0993239771709655
-7.097702955870195,-7.097702955870195
-7.096059883671666,-7.096059883671666
-7.0943951072911755,-7.0943951072911755
-7.092708963829601,-7.092708963829601
-7.091001781166976,-7.091001781166976
-7.089273878335345,-7.089273878335345
-7.087525565871779,-7.087525565871779
-7.085757146152843,-7.085757146152843
-7.083968913711749,-7.083968913711749
-7.082161155539275,-7.082161155539275
