-7.2028259123087865,-7.2028259123087865
-7.204716912260294,-7.204716912260294
-7.205467566960031,-7.205467566960031
-7.205668219151002,-7.205668219151002
-7.20549926953058,-7.20549926953058
-7.205051467718423,-7.205051467718423
-7.204379787940077,-7.204379787940077
-7.2035211800130465,-7.2035211800130465
-7.2025022103598175,-7.2025022103598175
-7.2013429092691394,-7.2013429092691394
-7.200058923069562,-7.200058923069562
-7.198662813504324,-7.198662813504324
-7.197164889150368,-7.197164889150368
-7.195573762360357,-7.195573762360357
-7.193896736459325,-7.193896736459325
-7.192140083336269,-7.192140083336269
-7.190309247676439,-7.190309247676439
-7.18840900058046,-7.18840900058046
-7.186443557342644,-7.186443557342644
-7.184416669269945,-7.184416669269945
-7.182331696323197,-7.182331696323197
-7.180191665341028,-7.180191665341028
-7.177999317255439,-7.177999317255439
-7.175757145784173,-7.175757145784173
-7.173467429440584,-7.173467429440584
-7.171132258244355,-7.171132258244355
-7.168753556186359,-7.168753556186359
-7.166333100259229,-7.166333100259229
-7.163872536685893,-7.163872536685893
-7.16137339484359,-7.16137339484359
-7.158837099278463,-7.158837099278463
-7.156264980127274,-7.156264980127274
-7.1536582822017465,-7.1536582822017465
-7.151018172943476,-7.151018172943476
-7.148345749419623,-7.148345749419623
-7.1456420444997875,-7.1456420444997875
-7.142908032330455,-7.142908032330455
-7.140144633204135,-7.140144633204135
-7.13735271790459,-7.13735271790459
-7.1345331115968,-7.1345331115968
-7.131686597319756,-7.131686597319756
-7.128813919131535,-7.128813919131535
-7.125915784948861,-7.125915784948861
-7.122992869117381,-7.122992869117381
-7.120045814743844,-7.120045814743844
-7.11707523581713,-7.11707523581713
-7.114081719141492,-7.114081719141492
-7.111065826102352,-7.111065826102352
-7.108028094282394,-7.108028094282394
-7.104969038943497,-7.104969038943497
-7.101889154388134,-7.101889154388134
-7.098788915212249,-7.098788915212249
-7.0956687774602525,-7.0956687774602525
-7.092529179691437,-7.092529179691437
-7.089370543966223,-7.089370543966223
-7.08619327675959,-7.08619327675959
-7.0829977698082836,-7.0829977698082836
-7.079784400897716,-7.079784400897716
-7.076553534593832,-7.076553534593832
-7.073305522924653,-7.073305522924653
-7.070040706015752,-7.070040706015752
-7.066759412683513,-7.066759412683513
-7.063461960989595,-7.063461960989595
-7.0601486587597275,-7.0601486587597275
-7.056819804069671,-7.056819804069671
-7.053475685700896,-7.053475685700896
-7.050116583568285,-7.050116583568285
-7.0467427691220115,-7.0467427691220115
-7.043354505725467,-7.043354505725467
-7.039952049011035,-7.039952049011035
-7.036535647215285,-7.036535647215285
-7.033105541495083,-7.033105541495083
-7.029661966225912,-7.029661966225912
-7.026205149283687,-7.026205149283687
-7.02273531231115,-7.02273531231115
-7.019252670969922,-7.019252670969922
-7.01575743517912,-7.01575743517912
-7.012249809341469,-7.012249809341469
-7.008729992557682,-7.008729992557682
-7.005198178829887,-7.005198178829887
-7.0016545572547555,-7.0016545572547555
-6.998099312207035,-6.998099312207035
-6.994532623513986,-6.994532623513986
-6.990954666621385,-6.990954666621385
-6.987365612751508,-6.987365612751508
-6.9837656290536225,-6.9837656290536225
-6.980154878747411,-6.980154878747411
-6.976533521259742,-6.976533521259742
-6.9729017123551555,-6.9729017123551555
-6.969259604260445,-6.969259604260445
-6.965607345783633,-6.965607345783633
-6.961945082427701,-6.961945082427701
-6.958272956499289,-6.958272956499289
-6.954591107212718,-6.954591107212718
-6.950899670789519,-6.950899670789519
-6.94719878055376,-6.94719878055376
-6.943488567023334,-6.943488567023334
-6.939769157997497,-6.939769157997497
-6.936040678640751,-6.936040678640751
-6.93230325156336,-6.93230325156336
-6.928556996898571,-6.928556996898571
-6.924802032376803,-6.924802032376803
-6.921038473396853,-6.921038473396853
-6.917266433094352,-6.917266433094352
-6.913486022407552,-6.913486022407552
-6.909697350140585,-6.909697350140585
-6.905900523024327,-6.905900523024327
-6.902095645774959,-6.902095645774959
-6.898282821150346,-6.898282821150346
-6.894462150004338,-6.894462150004338
-6.8906337313390695,-6.8906337313390695
-6.886797662355378,-6.886797662355378
-6.882954038501382,-6.882954038501382
-6.879102953519363,-6.879102953519363
-6.875244499490952,-6.875244499490952
-6.871378766880766,-6.871378766880766
-6.867505844578505,-6.867505844578505
-6.863625819939624,-6.863625819939624
-6.8597387788245845,-6.8597387788245845
-6.855844805636815,-6.855844805636815
-6.851943983359363,-6.851943983359363
-6.8480363935903545,-6.8480363935903545
-6.844122116577263,-6.844122116577263
-6.840201231250069,-6.840201231250069
-6.836273815253343,-6.836273815253343
-6.832339944977287,-6.832339944977287
-6.828399695587781,-6.828399695587781
-6.824453141055502,-6.824453141055502
-6.820500354184092,-6.820500354184092
-6.81654140663748,-6.81654140663748
-6.812576368966332,-6.812576368966332
-6.808605310633702,-6.808605310633702
-6.804628300039902,-6.804628300039902
-6.8006454045466125,-6.8006454045466125
-6.79665669050027,-6.79665669050027
-6.792662223254767,-6.792662223254767
-6.788662067193461,-6.788662067193461
-6.784656285750564,-6.784656285750564
-6.780644941431876,-6.780644941431876
-6.776628095834956,-6.776628095834956
-6.772605809668669,-6.772605809668669
-6.768578142772223,-6.768578142772223
-6.764545154133624,-6.764545154133624
-6.760506901907645,-6.760506901907645
-6.756463443433266,-6.756463443433266
-6.752414835250656,-6.752414835250656
-6.7483611331176645,-6.7483611331176645
-6.744302392025878,-6.744302392025878
-6.7402386662162215,-6.7402386662162215
-6.736170009194174,-6.736170009194174
-6.732096473744528,-6.732096473744528
-6.728018111945797,-6.728018111945797
-6.72393497518422,-6.72393497518422
-6.719847114167403,-6.719847114167403
-6.715754578937611,-6.715754578937611
-6.7116574188847,-6.7116574188847
-6.7075556827587315,-6.7075556827587315
-6.703449418682261,-6.703449418682261
-6.6993386741622984,-6.6993386741622984
-6.695223496101986,-6.695223496101986
-6.691103930811974,-6.691103930811974
-6.686980024021512,-6.686980024021512
-6.682851820889269,-6.682851820889269
-6.678719366013874,-6.678719366013874
-6.674582703444222,-6.674582703444222
-6.6704418766895,-6.6704418766895
-6.666296928728998,-6.666296928728998
-6.662147902021663,-6.662147902021663
-6.657994838515434,-6.657994838515434
-6.653837779656354,-6.653837779656354
-6.649676766397468,-6.649676766397468
-6.6455118392075,-6.6455118392075
-6.641343038079354,-6.641343038079354
-6.637170402538384,-6.637170402538384
-6.6329939716505,-6.6329939716505
-6.628813784030069,-6.628813784030069
-6.6246298778476564,-6.6246298778476564
-6.620442290837562,-6.620442290837562
-6.616251060305217,-6.616251060305217
-6.6120562231344016,-6.6120562231344016
-6.607857815794286,-6.607857815794286
-6.603655874346348,-6.603655874346348
-6.599450434451107,-6.599450434451107
-6.595241531374728,-6.595241531374728
-6.59102919999548,-6.59102919999548
-6.586813474810045,-6.586813474810045
-6.5825943899396995,-6.5825943899396995
-6.578371979136354,-6.578371979136354
-6.574146275788481,-6.574146275788481
-6.569917312926893,-6.569917312926893
-6.565685123230419,-6.565685123230419
-6.561449739031455,-6.561449739031455
-6.557211192321388,-6.557211192321388
-6.552969514755922,-6.552969514755922
-6.548724737660287,-6.548724737660287
-6.5444768920343375,-6.5444768920343375
-6.5402260085575605,-6.5402260085575605
-6.535972117593959,-6.535972117593959
-6.531715249196855,-6.531715249196855
-6.52745543311359,-6.52745543311359
-6.52319269879013,-6.52319269879013
-6.518927075375572,-6.518927075375572
-6.51465859172658,-6.51465859172658
-6.510387276411708,-6.510387276411708
-6.506113157715663,-6.506113157715663
-6.501836263643465,-6.501836263643465
-6.497556621924533,-6.497556621924533
-6.493274260016693,-6.493274260016693
-6.488989205110116,-6.488989205110116
-6.484701484131153,-6.484701484131153
-6.480411123746137,-6.480411123746137
-6.476118150365078,-6.476118150365078
-6.471822590145304,-6.471822590145304
-6.467524468995032,-6.467524468995032
-6.46322381257687,-6.46322381257687
-6.4589206463112525,-6.4589206463112525
-6.454614995379823,-6.454614995379823
-6.450306884728725,-6.450306884728725
-6.445996339071881,-6.445996339071881
-6.4416833828941495,-6.4416833828941495
-6.437368040454486,-6.437368040454486
-6.433050335789001,-6.433050335789001
-6.428730292713987,-6.428730292713987
-6.42440793482888,-6.42440793482888
-6.420083285519177,-6.420083285519177
-6.415756367959287,-6.415756367959287
-6.411427205115353,-6.411427205115353
-6.407095819747999,-6.407095819747999
-6.40276223441505,-6.40276223441505
-6.398426471474188,-6.398426471474188
-6.394088553085581,-6.394088553085581
-6.389748501214439,-6.389748501214439
-6.385406337633555,-6.385406337633555
-6.381062083925778,-6.381062083925778
-6.376715761486463,-6.376715761486463
-6.37236739152586,-6.37236739152586
-6.368016995071487,-6.368016995071487
-6.363664592970434,-6.363664592970434
-6.3593102058916475,-6.3593102058916475
-6.354953854328174,-6.354953854328174
-6.350595558599365,-6.350595558599365
-6.3462353388530355,-6.3462353388530355
-6.341873215067606,-6.341873215067606
-6.337509207054188,-6.337509207054188
-6.333143334458655,-6.333143334458655
-6.328775616763661,-6.328775616763661
-6.324406073290641,-6.324406073290641
-6.320034723201771,-6.320034723201771
-6.3156615855019025,-6.3156615855019025
-6.31128667904045,-6.31128667904045
-6.306910022513274,-6.306910022513274
-6.30253163446451,-6.30253163446451
-6.298151533288388,-6.298151533288388
-6.2937697372309955,-6.2937697372309955
-6.289386264392052,-6.289386264392052
-6.2850011327266175,-6.2850011327266175
-6.2806143600468,-6.2806143600468
-6.276225964023425,-6.276225964023425
-6.2718359621876765,-6.2718359621876765
-6.26744437193272,-6.26744437193272
-6.263051210515305,-6.263051210515305
-6.258656495057319,-6.258656495057319
-6.254260242547352,-6.254260242547352
-6.249862469842207,-6.249862469842207
-6.2454631936684075,-6.2454631936684075
-6.241062430623663,-6.241062430623663
-6.236660197178341,-6.236660197178341
-6.232256509676884,-6.232256509676884
-6.227851384339233,-6.227851384339233
-6.223444837262206,-6.223444837262206
-6.21903688442088,-6.21903688442088
-6.21462754166993,-6.21462754166993
-6.21021682474497,-6.21021682474497
-6.205804749263847,-6.205804749263847
-6.201391330727949,-6.201391330727949
-6.196976584523462,-6.196976584523462
-6.192560525922636,-6.192560525922636
-6.188143170085014,-6.188143170085014
-6.183724532058646,-6.183724532058646
-6.1793046267813,-6.1793046267813
-6.174883469081632,-6.174883469081632
-6.170461073680362,-6.170461073680362
-6.166037455191415,-6.166037455191415
-6.161612628123066,-6.161612628123066
-6.1571866068790415,-6.1571866068790415
-6.152759405759632,-6.152759405759632
-6.148331038962775,-6.148331038962775
-6.143901520585127,-6.143901520585127
-6.13947086462311,-6.13947086462311
-6.135039084973969,-6.135039084973969
-6.130606195436787,-6.130606195436787
-6.126172209713498,-6.126172209713498
-6.121737141409887,-6.121737141409887
-6.117301004036583,-6.117301004036583
-6.112863811010016,-6.112863811010016
-6.108425575653387,-6.108425575653387
-6.103986311197605,-6.103986311197605
-6.0995460307822285,-6.0995460307822285
-6.095104747456379,-6.095104747456379
-6.0906624741796485,-6.0906624741796485
-6.086219223822997,-6.086219223822997
-6.081775009169641,-6.081775009169641
-6.077329842915912,-6.077329842915912
-6.07288373767213,-6.07288373767213
-6.068436705963448,-6.068436705963448
-6.063988760230686,-6.063988760230686
-6.059539912831163,-6.059539912831163
-6.055090176039513,-6.055090176039513
-6.050639562048483,-6.050639562048483
-6.046188082969741,-6.046188082969741
-6.041735750834643,-6.041735750834643
-6.037282577595028,-6.037282577595028
-6.032828575123964,-6.032828575123964
-6.028373755216515,-6.028373755216515
-6.023918129590478,-6.023918129590478
-6.01946170988713,-6.01946170988713
-6.015004507671937,-6.015004507671937
-6.010546534435287,-6.010546534435287
-6.006087801593189,-6.006087801593189
-6.001628320487979,-6.001628320487979
-5.9971681023890016,-5.9971681023890016
-5.9927071584933,-5.9927071584933
-5.9882454999262835,-5.9882454999262835
-5.983783137742396,-5.983783137742396
-5.97932008292577,-5.97932008292577
-5.974856346390878,-5.974856346390878
-5.97039193898317,-5.97039193898317
-5.9659268714797085,-5.9659268714797085
-5.961461154589795,-5.961461154589795
-5.956994798955583,-5.956994798955583
-5.9525278151526875,-5.9525278151526875
-5.948060213690794,-5.948060213690794
-5.943592005014247,-5.943592005014247
-5.939123199502642,-5.939123199502642
-5.934653807471406,-5.934653807471406
-5.930183839172369,-5.930183839172369
-5.925713304794332,-5.925713304794332
-5.921242214463629,-5.921242214463629
-5.916770578244681,-5.916770578244681
-5.912298406140543,-5.912298406140543
-5.907825708093438,-5.907825708093438
-5.903352493985306,-5.903352493985306
-5.898878773638314,-5.898878773638314
-5.894404556815395,-5.894404556815395
-5.8899298532207505,-5.8899298532207505
-5.885454672500371,-5.885454672500371
-5.88097902424253,-5.88097902424253
-5.876502917978288,-5.876502917978288
-5.8720263631819885,-5.8720263631819885
-5.867549369271735,-5.867549369271735
-5.863071945609877,-5.863071945609877
-5.858594101503492,-5.858594101503492
-5.8541158462048415,-5.8541158462048415
-5.849637188911849,-5.849637188911849
-5.845158138768554,-5.845158138768554
-5.8406787048655655,-5.8406787048655655
-5.836198896240511,-5.836198896240511
-5.831718721878491,-5.831718721878491
-5.827238190712498,-5.827238190712498
-5.822757311623871,-5.822757311623871
-5.818276093442713,-5.818276093442713
-5.813794544948323,-5.813794544948323
-5.809312674869606,-5.809312674869606
-5.804830491885504,-5.804830491885504
-5.800348004625389,-5.800348004625389
-5.795865221669481,-5.795865221669481
-5.791382151549248,-5.791382151549248
-5.786898802747804,-5.786898802747804
-5.782415183700294,-5.782415183700294
-5.777931302794298,-5.777931302794298
-5.773447168370198,-5.773447168370198
-5.768962788721575,-5.768962788721575
-5.764478172095571,-5.764478172095571
-5.759993326693275,-5.759993326693275
-5.75550826067008,-5.75550826067008
-5.751022982136053,-5.751022982136053
-5.746537499156293,-5.746537499156293
-5.7420518197512935,-5.7420518197512935
-5.737565951897283,-5.737565951897283
-5.733079903526592,-5.733079903526592
-5.728593682527981,-5.728593682527981
-5.724107296746993,-5.724107296746993
-5.719620753986288,-5.719620753986288
-5.715134062005979,-5.715134062005979
-5.710647228523961,-5.710647228523961
-5.706160261216242,-5.706160261216242
-5.7016731677172645,-5.7016731677172645
-5.69718595562023,-5.69718595562023
-5.692698632477408,-5.692698632477408
-5.688211205800466,-5.688211205800466
-5.683723683060766,-5.683723683060766
-5.679236071689673,-5.679236071689673
-5.674748379078877,-5.674748379078877
-5.670260612580671,-5.670260612580671
-5.6657727795082655,-5.6657727795082655
-5.661284887136083,-5.661284887136083
-5.656796942700038,-5.656796942700038
-5.652308953397846,-5.652308953397846
-5.64782092638929,-5.64782092638929
-5.643332868796525,-5.643332868796525
-5.638844787704342,-5.638844787704342
-5.634356690160452,-5.634356690160452
-5.629868583175766,-5.629868583175766
-5.625380473724658,-5.625380473724658
-5.620892368745247,-5.620892368745247
-5.6164042751396535,-5.6164042751396535
-5.611916199774269,-5.611916199774269
-5.60742814948002,-5.60742814948002
-5.602940131052623,-5.602940131052623
-5.598452151252843,-5.598452151252843
-5.593964216806751,-5.593964216806751
-5.589476334405969,-5.589476334405969
-5.58498851070793,-5.58498851070793
-5.580500752336111,-5.580500752336111
-5.576013065880293,-5.576013065880293
-5.571525457896791,-5.571525457896791
-5.567037934908699,-5.567037934908699
-5.562550503406125,-5.562550503406125
-5.558063169846441,-5.558063169846441
-5.553575940654485,-5.553575940654485
-5.549088822222824,-5.549088822222824
-5.544601820911968,-5.544601820911968
-5.540114943050591,-5.540114943050591
-5.535628194935768,-5.535628194935768
-5.53114158283319,-5.53114158283319
-5.526655112977384,-5.526655112977384
-5.522168791571936,-5.522168791571936
-5.5176826247897,-5.5176826247897
-5.513196618773017,-5.513196618773017
-5.508710779633925,-5.508710779633925
-5.504225113454372,-5.504225113454372
-5.499739626286416,-5.499739626286416
-5.495254324152446,-5.495254324152446
-5.490769213045366,-5.490769213045366
-5.486284298928817,-5.486284298928817
-5.4817995877373615,-5.4817995877373615
-5.477315085376698,-5.477315085376698
-5.47283079772384,-5.47283079772384
-5.468346730627326,-5.468346730627326
-5.4638628899074035,-5.4638628899074035
-5.4593792813562265,-5.4593792813562265
-5.45489591073804,-5.45489591073804
-5.450412783789372,-5.450412783789372
-5.4459299062192175,-5.4459299062192175
-5.441447283709224,-5.441447283709224
-5.436964921913871,-5.436964921913871
-5.432482826460662,-5.432482826460662
-5.428001002950286,-5.428001002950286
-5.423519456956819,-5.423519456956819
-5.419038194027873,-5.419038194027873
-5.414557219684798,-5.414557219684798
-5.410076539422835,-5.410076539422835
-5.4055961587113,-5.4055961587113
-5.401116082993745,-5.401116082993745
-5.396636317688137,-5.396636317688137
-5.392156868187016,-5.392156868187016
-5.387677739857666,-5.387677739857666
-5.383198938042276,-5.383198938042276
-5.378720468058109,-5.378720468058109
-5.374242335197653,-5.374242335197653
-5.3697645447287945,-5.3697645447287945
-5.365287101894964,-5.365287101894964
-5.360810011915302,-5.360810011915302
-5.356333279984812,-5.356333279984812
-5.351856911274516,-5.351856911274516
-5.347380910931604,-5.347380910931604
-5.342905284079594,-5.342905284079594
-5.338430035818471,-5.338430035818471
-5.333955171224849,-5.333955171224849
-5.329480695352109,-5.329480695352109
-5.325006613230554,-5.325006613230554
-5.32053292986754,-5.32053292986754
-5.316059650247646,-5.316059650247646
-5.311586779332788,-5.311586779332788
-5.3071143220623815,-5.3071143220623815
-5.302642283353471,-5.302642283353471
-5.29817066810088,-5.29817066810088
-5.2936994811773355,-5.2936994811773355
-5.289228727433616,-5.289228727433616
-5.284758411698684,-5.284758411698684
-5.2802885387798195,-5.2802885387798195
-5.275819113462756,-5.275819113462756
-5.2713501405118155,-5.2713501405118155
-5.2668816246700265,-5.2668816246700265
-5.262413570659276,-5.262413570659276
-5.25794598318042,-5.25794598318042
-5.253478866913425,-5.253478866913425
-5.249012226517481,-5.249012226517481
-5.244546066631145,-5.244546066631145
-5.24008039187245,-5.24008039187245
-5.235615206839042,-5.235615206839042
-5.231150516108291,-5.231150516108291
-5.226686324237429,-5.226686324237429
-5.222222635763648,-5.222222635763648
-5.2177594552042486,-5.2177594552042486
-5.21329678705673,-5.21329678705673
-5.208834635798932,-5.208834635798932
-5.2043730058891375,-5.2043730058891375
-5.199911901766196,-5.199911901766196
-5.195451327849637,-5.195451327849637
-5.190991288539783,-5.190991288539783
-5.186531788217861,-5.186531788217861
-5.182072831246125,-5.182072831246125
