-7.254561070847409,-7.254561070847409
-7.25471362948331,-7.25471362948331
-7.253938072199692,-7.253938072199692
-7.252715232531372,-7.252715232531372
-7.251192046654034,-7.251192046654034
-7.249442430036141,-7.249442430036141
-7.247511159125792,-7.247511159125792
-7.245428329509954,-7.245428329509954
-7.243215579511419,-7.243215579511419
-7.240889223779014,-7.240889223779014
-7.2384620062306695,-7.2384620062306695
-7.23594415839286,-7.23594415839286
-7.233344076590513,-7.233344076590513
-7.2306687755756895,-7.2306687755756895
-7.227924203898847,-7.227924203898847
-7.2251154700068865,-7.2251154700068865
-7.222247008590142,-7.222247008590142
-7.219322705704979,-7.219322705704979
-7.216345994704125,-7.216345994704125
-7.213319931023097,-7.213319931023097
-7.21024725134641,-7.21024725134641
-7.207130421030897,-7.207130421030897
-7.203971672562754,-7.203971672562754
-7.200773037072424,-7.200773037072424
-7.1975363704066035,-7.1975363704066035
-7.194263374884097,-7.194263374884097
-7.190955617593419,-7.190955617593419
-7.187614545893176,-7.187614545893176
-7.1842415006301845,-7.1842415006301845
-7.1808377274805775,-7.1808377274805775
-7.177404386735669,-7.177404386735669
-7.173942561790436,-7.173942561790436
-7.170453266542697,-7.170453266542697
-7.16693745187239,-7.16693745187239
-7.163396011339543,-7.163396011339543
-7.159829786215349,-7.159829786215349
-7.156239569941078,-7.156239569941078
-7.152626112094001,-7.152626112094001
-7.148990121926563,-7.148990121926563
-7.145332271534759,-7.145332271534759
-7.141653198703016,-7.141653198703016
-7.1379535094658415,-7.1379535094658415
-7.134233780420652,-7.134233780420652
-7.130494560821261,-7.130494560821261
-7.126736374477427,-7.126736374477427
-7.12295972148244,-7.12295972148244
-7.119165079787736,-7.119165079787736
-7.115352906641148,-7.115352906641148
-7.111523639903194,-7.111523639903194
-7.107677699254128,-7.107677699254128
-7.103815487302783,-7.103815487302783
-7.099937390607056,-7.099937390607056
-7.096043780614626,-7.096043780614626
-7.092135014531575,-7.092135014531575
-7.088211436125664,-7.088211436125664
-7.084273376470328,-7.084273376470328
-7.080321154634731,-7.080321154634731
-7.0763550783246885,-7.0763550783246885
-7.072375444478774,-7.072375444478774
-7.068382539823434,-7.068382539823434
-7.064376641390586,-7.064376641390586
-7.0603580170008255,-7.0603580170008255
-7.056326925715032,-7.056326925715032
-7.052283618256936,-7.052283618256936
-7.0482283374089265,-7.0482283374089265
-7.044161318383202,-7.044161318383202
-7.040082789170139,-7.040082789170139
-7.0359929708656095,-7.0359929708656095
-7.031892077978819,-7.031892077978819
-7.027780318722071,-7.027780318722071
-7.023657895283786,-7.023657895283786
-7.019525004085975,-7.019525004085975
-7.015381836027215,-7.015381836027215
-7.011228576712201,-7.011228576712201
-7.007065406668708,-7.007065406668708
-7.002892501552897,-7.002892501552897
-6.998710032343664,-6.998710032343664
-6.99451816552681,-6.99451816552681
-6.990317063269656,-6.990317063269656
-6.986106883586726,-6.986106883586726
-6.981887780497062,-6.981887780497062
-6.9776599041736915,-6.9776599041736915
-6.973423401085731,-6.973423401085731
-6.969178414133579,-6.969178414133579
-6.9649250827775955,-6.9649250827775955
-6.960663543160682,-6.960663543160682
-6.956393928225093,-6.956393928225093
-6.952116367823846,-6.952116367823846
-6.9478309888269925,-6.9478309888269925
-6.94353791522309,-6.94353791522309
-6.93923726821612,-6.93923726821612
-6.9349291663181,-6.9349291663181
-6.930613725437639,-6.930613725437639
-6.926291058964654,-6.926291058964654
-6.9219612778514366,-6.9219612778514366
-6.917624490690296,-6.917624490690296
-6.913280803787919,-6.913280803787919
-6.908930321236664,-6.908930321236664
-6.904573144982881,-6.904573144982881
-6.900209374892502,-6.900209374892502
-6.895839108813929,-6.895839108813929
-6.891462442638461,-6.891462442638461
-6.887079470358295,-6.887079470358295
-6.882690284122284,-6.882690284122284
-6.878294974289515,-6.878294974289515
-6.873893629480837,-6.873893629480837
-6.869486336628434,-6.869486336628434
-6.865073181023527,-6.865073181023527
-6.860654246362282,-6.860654246362282
-6.856229614790058,-6.856229614790058
-6.851799366943985,-6.851799366943985
-6.847363581994041,-6.847363581994041
-6.84292233768262,-6.84292233768262
-6.838475710362707,-6.838475710362707
-6.834023775034692,-6.834023775034692
-6.8295666053819115,-6.8295666053819115
-6.825104273804932,-6.825104273804932
-6.820636851454675,-6.820636851454675
-6.816164408264399,-6.816164408264399
-6.811687012980603,-6.811687012980603
-6.807204733192891,-6.807204733192891
-6.802717635362851,-6.802717635362851
-6.798225784851965,-6.798225784851965
-6.793729245948618,-6.793729245948618
-6.789228081894228,-6.789228081894228
-6.784722354908533,-6.784722354908533
-6.780212126214065,-6.780212126214065
-6.77569745605986,-6.77569745605986
-6.771178403744406,-6.771178403744406
-6.7666550276379,-6.7666550276379
-6.762127385203779,-6.762127385203779
-6.75759553301963,-6.75759553301963
-6.753059526797432,-6.753059526797432
-6.748519421403205,-6.748519421403205
-6.743975270876048,-6.743975270876048
-6.739427128446638,-6.739427128446638
-6.7348750465551515,-6.7348750465551515
-6.730319076868686,-6.730319076868686
-6.725759270298149,-6.725759270298149
-6.721195677014686,-6.721195677014686
-6.716628346465603,-6.716628346465603
-6.712057327389873,-6.712057327389873
-6.70748266783316,-6.70748266783316
-6.70290441516247,-6.70290441516247
-6.698322616080337,-6.698322616080337
-6.69373731663867,-6.69373731663867
-6.689148562252177,-6.689148562252177
-6.684556397711446,-6.684556397711446
-6.679960867195654,-6.679960867195654
-6.675362014284959,-6.675362014284959
-6.670759881972515,-6.670759881972515
-6.666154512676214,-6.666154512676214
-6.6615459482500965,-6.6615459482500965
-6.656934229995451,-6.656934229995451
-6.652319398671651,-6.652319398671651
-6.647701494506681,-6.647701494506681
-6.643080557207414,-6.643080557207414
-6.638456625969618,-6.638456625969618
-6.633829739487704,-6.633829739487704
-6.629199935964233,-6.629199935964233
-6.624567253119179,-6.624567253119179
-6.619931728198965,-6.619931728198965
-6.615293397985281,-6.615293397985281
-6.610652298803662,-6.610652298803662
-6.606008466531888,-6.606008466531888
-6.601361936608141,-6.601361936608141
-6.596712744039009,-6.596712744039009
-6.592060923407261,-6.592060923407261
-6.587406508879448,-6.587406508879448
-6.582749534213325,-6.582749534213325
-6.578090032765106,-6.578090032765106
-6.573428037496522,-6.573428037496522
-6.568763580981752,-6.568763580981752
-6.564096695414156,-6.564096695414156
-6.559427412612875,-6.559427412612875
-6.554755764029267,-6.554755764029267
-6.550081780753218,-6.550081780753218
-6.545405493519278,-6.545405493519278
-6.540726932712678,-6.540726932712678
-6.536046128375218,-6.536046128375218
-6.531363110211,-6.531363110211
-6.526677907592057,-6.526677907592057
-6.521990549563846,-6.521990549563846
-6.517301064850619,-6.517301064850619
-6.51260948186069,-6.51260948186069
-6.50791582869157,-6.50791582869157
-6.503220133135001,-6.503220133135001
-6.498522422681878,-6.498522422681878
-6.493822724527079,-6.493822724527079
-6.489121065574162,-6.489121065574162
-6.484417472440003,-6.484417472440003
-6.4797119714593,-6.4797119714593
-6.475004588689003,-6.475004588689003
-6.470295349912652,-6.470295349912652
-6.465584280644612,-6.465584280644612
-6.460871406134232,-6.460871406134232
-6.456156751369922,-6.456156751369922
-6.451440341083128,-6.451440341083128
-6.4467221997522515,-6.4467221997522515
-6.442002351606469,-6.442002351606469
-6.437280820629487,-6.437280820629487
