-7.090401399446541,-7.090401399446541
-7.097278828644347,-7.097278828644347
-7.102402661542533,-7.102402661542533
-7.106679684733983,-7.106679684733983
-7.110386999844254,-7.110386999844254
-7.113664001385075,-7.113664001385075
-7.116595131642343,-7.116595131642343
-7.119237146796289,-7.119237146796289
-7.121630853778172,-7.121630853778172
-7.123807019794841,-7.123807019794841
-7.1257896781407295,-7.1257896781407295
-7.1275981240820006,-7.1275981240820006
-7.129248191944514,-7.129248191944514
-7.130753110595764,-7.130753110595764
-7.13212409819217,-7.13212409819217
-7.133370788569191,-7.133370788569191
-7.134501544949119,-7.134501544949119
-7.135523695905278,-7.135523695905278
-7.136443716273536,-7.136443716273536
-7.137267368189358,-7.137267368189358
-7.137999812667204,-7.137999812667204
-7.138645699034465,-7.138645699034465
-7.139209237456209,-7.139209237456209
-7.139694258367961,-7.139694258367961
-7.140104261643961,-7.140104261643961
-7.1404424576257455,-7.1404424576257455
-7.1407118016289335,-7.1407118016289335
-7.140915023174831,-7.140915023174831
-7.141054650918018,-7.141054650918018
-7.1411330340341035,-7.1411330340341035
-7.141152360674568,-7.141152360674568
-7.141114673974851,-7.141114673974851
-7.141021886008231,-7.141021886008231
-7.140875790004822,-7.140875790004822
-7.140678071097213,-7.140678071097213
-7.14043031580834,-7.14043031580834
-7.140134020460443,-7.140134020460443
-7.139790598654214,-7.139790598654214
-7.1394013879432165,-7.1394013879432165
-7.138967655809007,-7.138967655809007
-7.138490605026195,-7.138490605026195
-7.1379713784933685,-7.1379713784933685
-7.137411063594764,-7.137411063594764
-7.136810696148303,-7.136810696148303
-7.136171263987891,-7.136171263987891
-7.135493710221395,-7.135493710221395
-7.134778936200163,-7.134778936200163
-7.1340278042313585,-7.1340278042313585
-7.133241140060325,-7.133241140060325
-7.1324197351468825,-7.1324197351468825
-7.131564348756495,-7.131564348756495
-7.130675709884726,-7.130675709884726
-7.12975451903134,-7.12975451903134
-7.128801449838379,-7.128801449838379
-7.127817150605048,-7.127817150605048
-7.126802245690778,-7.126802245690778
-7.1257573368165765,-7.1257573368165765
-7.1246830042737255,-7.1246830042737255
-7.123579808047954,-7.123579808047954
-7.122448288866308,-7.122448288866308
-7.121288969173278,-7.121288969173278
-7.120102354042042,-7.120102354042042
-7.118888932026161,-7.118888932026161
-7.117649175956455,-7.117649175956455
-7.116383543687464,-7.116383543687464
-7.115092478797375,-7.115092478797375
-7.113776411245002,-7.113776411245002
-7.112435757987068,-7.112435757987068
-7.111070923558728,-7.111070923558728
-7.109682300620044,-7.109682300620044
-7.108270270470855,-7.108270270470855
-7.1068352035363365,-7.1068352035363365
-7.105377459825221,-7.105377459825221
-7.103897389362693,-7.103897389362693
-7.102395332599566,-7.102395332599566
-7.100871620799443,-7.100871620799443
-7.099326576405251,-7.099326576405251
-7.097760513386548,-7.097760513386548
-7.096173737568825,-7.096173737568825
-7.0945665469459644,-7.0945665469459644
-7.092939231976912,-7.092939231976912
-7.091292075867558,-7.091292075867558
-7.089625354838718,-7.089625354838718
-7.08793933838109,-7.08793933838109
-7.086234289497927,-7.086234289497927
-7.08451046493621,-7.08451046493621
-7.08276811540694,-7.08276811540694
-7.0810074857952205,-7.0810074857952205
-7.0792288153607075,-7.0792288153607075
-7.077432337928939,-7.077432337928939
-7.0756182820741245,-7.0756182820741245
-7.073786871293796,-7.073786871293796
-7.071938324175817,-7.071938324175817
-7.070072854558128,-7.070072854558128
-7.068190671681654,-7.068190671681654
-7.066291980336702,-7.066291980336702
-7.064376981003221,-7.064376981003221
-7.062445869985217,-7.062445869985217
-7.060498839539642,-7.060498839539642
-7.058536078000038,-7.058536078000038
-7.0565577698951785,-7.0565577698951785
-7.054564096062998,-7.054564096062998
-7.0525552337599855,-7.0525552337599855
-7.050531356766335,-7.050531356766335
-7.04849263548698,-7.04849263548698
-7.046439237048784,-7.046439237048784
-7.0443713253940095,-7.0443713253940095
-7.042289061370285,-7.042289061370285
-7.040192602817197,-7.040192602817197
-7.0380821046497,-7.0380821046497
-7.035957718938449,-7.035957718938449
-7.033819594987246,-7.033819594987246
-7.03166787940766,-7.03166787940766
-7.029502716191031,-7.029502716191031
-7.027324246777885,-7.027324246777885
-7.0251326101249605,-7.0251326101249605
-7.022927942769873,-7.022927942769873
-7.0207103788935745,-7.0207103788935745
-7.01848005038067,-7.01848005038067
-7.0162370868777,-7.0162370868777
-7.013981615849459,-7.013981615849459
-7.011713762633449,-7.011713762633449
-7.009433650492531,-7.009433650492531
-7.007141400665848,-7.007141400665848
-7.004837132418109,-7.004837132418109
-7.002520963087263,-7.002520963087263
-7.000193008130675,-7.000193008130675
-6.997853381169824,-6.997853381169824
-6.995502194033591,-6.995502194033591
-6.993139556800214,-6.993139556800214
-6.99076557783792,-6.99076557783792
-6.988380363844334,-6.988380363844334
-6.985984019884666,-6.985984019884666
-6.9835766494287554,-6.9835766494287554
-6.981158354386995,-6.981158354386995
-6.978729235145188,-6.978729235145188
-6.976289390598375,-6.976289390598375
-6.973838918183664,-6.973838918183664
-6.9713779139121,-6.9713779139121
-6.968906472399628,-6.968906472399628
-6.966424686897146,-6.966424686897146
-6.96393264931971,-6.96393264931971
-6.961430450274915,-6.961430450274915
-6.958918179090474,-6.958918179090474
-6.956395923841018,-6.956395923841018
-6.953863771374174,-6.953863771374174
-6.951321807335901,-6.951321807335901
-6.948770116195151,-6.948770116195151
-6.94620878126784,-6.94620878126784
-6.9436378847402045,-6.9436378847402045
-6.941057507691489,-6.941057507691489
-6.938467730116062,-6.938467730116062
-6.935868630944945,-6.935868630944945
-6.93326028806675,-6.93326028806675
-6.9306427783481,-6.9306427783481
-6.928016177653502,-6.928016177653502
-6.925380560864715,-6.925380560864715
-6.9227360018996205,-6.9227360018996205
-6.9200825737306095,-6.9200825737306095
-6.9174203484025085,-6.9174203484025085
-6.914749397050059,-6.914749397050059
-6.912069789914945,-6.912069789914945
-6.909381596362421,-6.909381596362421
-6.9066848848975075,-6.9066848848975075
-6.9039797231808055,-6.9039797231808055
-6.9012661780439135,-6.9012661780439135
-6.898544315504487,-6.898544315504487
-6.895814200780914,-6.895814200780914
-6.893075898306664,-6.893075898306664
-6.890329471744271,-6.890329471744271
-6.887574983999007,-6.887574983999007
-6.884812497232217,-6.884812497232217
-6.8820420728743645,-6.8820420728743645
-6.879263771637741,-6.879263771637741
-6.876477653528917,-6.876477653528917
-6.873683777860877,-6.873683777860877
-6.8708822032649115,-6.8708822032649115
-6.8680729877021935,-6.8680729877021935
-6.86525618847514,-6.86525618847514
-6.862431862238489,-6.862431862238489
-6.859600065010138,-6.859600065010138
-6.85676085218174,-6.85676085218174
-6.853914278529074,-6.853914278529074
-6.851060398222174,-6.851060398222174
-6.848199264835247,-6.848199264835247
-6.845330931356376,-6.845330931356376
-6.8424554501970025,-6.8424554501970025
-6.839572873201215,-6.839572873201215
-6.836683251654844,-6.836683251654844
-6.833786636294349,-6.833786636294349
-6.8308830773155265,-6.8308830773155265
-6.827972624382032,-6.827972624382032
-6.825055326633733,-6.825055326633733
-6.82213123269487,-6.82213123269487
-6.819200390682063,-6.819200390682063
-6.816262848212151,-6.816262848212151
-6.813318652409868,-6.813318652409868
-6.81036784991536,-6.81036784991536
-6.807410486891556,-6.807410486891556
-6.804446609031386,-6.804446609031386
-6.801476261564856,-6.801476261564856
-6.798499489265979,-6.798499489265979
-6.79551633645957,-6.79551633645957
-6.792526847027908,-6.792526847027908
-6.789531064417263,-6.789531064417263
-6.786529031644302,-6.786529031644302
-6.78352079130236,-6.78352079130236
-6.7805063855675956,-6.7805063855675956
-6.777485856205034,-6.777485856205034
-6.7744592445744765,-6.7744592445744765
-6.771426591636314,-6.771426591636314
-6.768387937957225,-6.768387937957225
-6.765343323715757,-6.765343323715757
-6.762292788707817,-6.762292788707817
-6.759236372352044,-6.759236372352044
-6.756174113695095,-6.756174113695095
-6.753106051416832,-6.753106051416832
-6.750032223835387,-6.750032223835387
-6.746952668912177,-6.746952668912177
-6.743867424256789,-6.743867424256789
-6.740776527131804,-6.740776527131804
-6.737680014457508,-6.737680014457508
-6.734577922816539,-6.734577922816539
-6.731470288458436,-6.731470288458436
-6.728357147304117,-6.728357147304117
-6.725238534950271,-6.725238534950271
-6.7221144866736715,-6.7221144866736715
-6.718985037435415,-6.718985037435415
-6.715850221885092,-6.715850221885092
-6.712710074364863,-6.712710074364863
-6.709564628913502,-6.709564628913502
-6.706413919270323,-6.706413919270323
-6.7032579788790745,-6.7032579788790745
-6.700096840891755,-6.700096840891755
-6.696930538172352,-6.696930538172352
-6.693759103300542,-6.693759103300542
-6.690582568575303,-6.690582568575303
-6.687400966018476,-6.687400966018476
-6.684214327378277,-6.684214327378277
-6.681022684132715,-6.681022684132715
-6.677826067493011,-6.677826067493011
-6.674624508406897,-6.674624508406897
-6.671418037561904,-6.671418037561904
-6.668206685388581,-6.668206685388581
-6.664990482063656,-6.664990482063656
-6.661769457513151,-6.661769457513151
-6.65854364141545,-6.65854364141545
-6.655313063204311,-6.655313063204311
-6.652077752071827,-6.652077752071827
-6.648837736971348,-6.648837736971348
-6.645593046620356,-6.645593046620356
-6.642343709503272,-6.642343709503272
-6.639089753874256,-6.639089753874256
-6.635831207759929,-6.635831207759929
-6.632568098962072,-6.632568098962072
-6.629300455060275,-6.629300455060275
-6.6260283034145395,-6.6260283034145395
-6.6227516711678565,-6.6227516711678565
-6.619470585248723,-6.619470585248723
-6.6161850723736375,-6.6161850723736375
-6.61289515904955,-6.61289515904955
-6.609600871576271,-6.609600871576271
-6.606302236048851,-6.606302236048851
-6.6029992783599125,-6.6029992783599125
-6.599692024201967,-6.599692024201967
-6.596380499069665,-6.596380499069665
-6.593064728262049,-6.593064728262049
-6.589744736884746,-6.589744736884746
-6.58642054985213,-6.58642054985213
-6.583092191889473,-6.583092191889473
-6.579759687535031,-6.579759687535031
-6.576423061142131,-6.576423061142131
-6.573082336881206,-6.573082336881206
-6.5697375387418075,-6.5697375387418075
-6.566388690534591,-6.566388690534591
-6.5630358158932705,-6.5630358158932705
-6.559678938276538,-6.559678938276538
-6.556318080969968,-6.556318080969968
-6.552953267087883,-6.552953267087883
-6.549584519575199,-6.549584519575199
-6.546211861209242,-6.546211861209242
-6.542835314601536,-6.542835314601536
-6.539454902199575,-6.539454902199575
-6.536070646288556,-6.536070646288556
-6.532682568993099,-6.532682568993099
-6.529290692278938,-6.529290692278938
-6.525895037954588,-6.525895037954588
-6.522495627672994,-6.522495627672994
-6.519092482933141,-6.519092482933141
-6.515685625081669,-6.515685625081669
-6.512275075314437,-6.512275075314437
-6.508860854678089,-6.508860854678089
-6.505442984071573,-6.505442984071573
-6.502021484247674,-6.502021484247674
-6.498596375814487,-6.498596375814487
-6.4951676792369035,-6.4951676792369035
-6.491735414838054,-6.491735414838054
-6.488299602800744,-6.488299602800744
-6.484860263168873,-6.484860263168873
-6.481417415848814,-6.481417415848814
-6.477971080610802,-6.477971080610802
-6.47452127709029,-6.47452127709029
-6.471068024789282,-6.471068024789282
-6.467611343077656,-6.467611343077656
-6.464151251194475,-6.464151251194475
-6.460687768249264,-6.460687768249264
-6.457220913223288,-6.457220913223288
-6.4537507049707985,-6.4537507049707985
-6.450277162220275,-6.450277162220275
-6.4468003035756505,-6.4468003035756505
-6.443320147517502,-6.443320147517502
-6.439836712404256,-6.439836712404256
-6.436350016473355,-6.436350016473355
-6.432860077842417,-6.432860077842417
-6.429366914510382,-6.429366914510382
-6.4258705443586415,-6.4258705443586415
-6.42237098515215,-6.42237098515215
-6.418868254540537,-6.418868254540537
-6.4153623700591815,-6.4153623700591815
-6.411853349130295,-6.411853349130295
-6.408341209063979,-6.408341209063979
-6.40482596705927,-6.40482596705927
-6.401307640205179,-6.401307640205179
-6.397786245481709,-6.397786245481709
-6.394261799760861,-6.394261799760861
-6.390734319807638,-6.390734319807638
-6.387203822281022,-6.387203822281022
-6.383670323734949,-6.383670323734949
-6.380133840619268,-6.380133840619268
-6.376594389280691,-6.376594389280691
-6.373051985963725,-6.373051985963725
-6.3695066468116055,-6.3695066468116055
-6.365958387867201,-6.365958387867201
-6.362407225073926,-6.362407225073926
-6.358853174276624,-6.358853174276624
-6.355296251222459,-6.355296251222459
-6.351736471561777,-6.351736471561777
-6.348173850848974,-6.348173850848974
-6.34460840454334,-6.34460840454334
-6.341040148009911,-6.341040148009911
-6.337469096520279,-6.337469096520279
-6.333895265253442,-6.333895265253442
-6.330318669296587,-6.330318669296587
-6.326739323645906,-6.326739323645906
-6.323157243207389,-6.323157243207389
-6.319572442797602,-6.319572442797602
-6.315984937144463,-6.315984937144463
-6.312394740888008,-6.312394740888008
-6.3088018685811456,-6.3088018685811456
-6.305206334690409,-6.305206334690409
-6.301608153596686,-6.301608153596686
-6.298007339595963,-6.298007339595963
-6.294403906900031,-6.294403906900031
-6.290797869637214,-6.290797869637214
-6.287189241853067,-6.287189241853067
-6.283578037511077,-6.283578037511077
-6.279964270493352,-6.279964270493352
-6.276347954601304,-6.276347954601304
-6.272729103556323,-6.272729103556323
-6.269107731000443,-6.269107731000443
-6.265483850497008,-6.265483850497008
-6.261857475531315,-6.261857475531315
-6.258228619511267,-6.258228619511267
-6.254597295768008,-6.254597295768008
-6.250963517556549,-6.250963517556549
-6.247327298056408,-6.247327298056408
-6.243688650372204,-6.243688650372204
-6.240047587534288,-6.240047587534288
-6.236404122499336,-6.236404122499336
-6.232758268150952,-6.232758268150952
-6.229110037300252,-6.229110037300252
-6.225459442686454,-6.225459442686454
-6.221806496977457,-6.221806496977457
-6.218151212770406,-6.218151212770406
-6.214493602592267,-6.214493602592267
-6.210833678900378,-6.210833678900378
-6.2071714540830065,-6.2071714540830065
-6.203506940459904,-6.203506940459904
-6.1998401502828315,-6.1998401502828315
-6.196171095736117,-6.196171095736117
-6.192499788937166,-6.192499788937166
-6.188826241937001,-6.188826241937001
-6.185150466720773,-6.185150466720773
-6.181472475208281,-6.181472475208281
-6.177792279254475,-6.177792279254475
-6.174109890649966,-6.174109890649966
-6.170425321121515,-6.170425321121515
-6.166738582332541,-6.166738582332541
-6.163049685883591,-6.163049685883591
-6.159358643312837,-6.159358643312837
-6.1556654660965435,-6.1556654660965435
-6.151970165649551,-6.151970165649551
-6.148272753325738,-6.148272753325738
-6.144573240418482,-6.144573240418482
-6.140871638161123,-6.140871638161123
-6.137167957727419,-6.137167957727419
-6.133462210231987,-6.133462210231987
-6.129754406730759,-6.129754406730759
-6.126044558221411,-6.126044558221411
-6.122332675643811,-6.122332675643811
-6.118618769880442,-6.118618769880442
-6.114902851756828,-6.114902851756828
-6.111184932041965,-6.111184932041965
-6.107465021448734,-6.107465021448734
-6.10374313063432,-6.10374313063432
-6.100019270200616,-6.100019270200616
-6.096293450694635,-6.096293450694635
-6.09256568260891,-6.09256568260891
-6.088835976381895,-6.088835976381895
-6.085104342398356,-6.085104342398356
-6.081370790989769,-6.081370790989769
-6.077635332434692,-6.077635332434692
-6.073897976959167,-6.073897976959167
-6.070158734737085,-6.070158734737085
-6.06641761589057,-6.06641761589057
-6.062674630490347,-6.062674630490347
-6.058929788556114,-6.058929788556114
-6.055183100056897,-6.055183100056897
-6.051434574911435,-6.051434574911435
-6.047684222988506,-6.047684222988506
-6.043932054107305,-6.043932054107305
-6.040178078037792,-6.040178078037792
-6.036422304501032,-6.036422304501032
-6.0326647431695415,-6.0326647431695415
-6.028905403667639,-6.028905403667639
-6.02514429557177,-6.02514429557177
-6.021381428410851,-6.021381428410851
-6.017616811666599,-6.017616811666599
-6.013850454773861,-6.013850454773861
-6.010082367120935,-6.010082367120935
-6.006312558049897,-6.006312558049897
-6.002541036856921,-6.002541036856921
-5.998767812792593,-5.998767812792593
-5.994992895062227,-5.994992895062227
-5.9912162928261745,-5.9912162928261745
-5.987438015200127,-5.987438015200127
-5.983658071255437,-5.983658071255437
-5.9798764700194,-5.9798764700194
-5.97609322047557,-5.97609322047557
-5.9723083315640455,-5.9723083315640455
-5.968521812181773,-5.968521812181773
-5.96473367118283,-5.96473367118283
-5.960943917378719,-5.960943917378719
-5.957152559538649,-5.957152559538649
-5.953359606389825,-5.953359606389825
-5.949565066617725,-5.949565066617725
-5.94576894886638,-5.94576894886638
-5.941971261738645,-5.941971261738645
-5.938172013796483,-5.938172013796483
-5.934371213561225,-5.934371213561225
-5.930568869513845,-5.930568869513845
-5.9267649900952275,-5.9267649900952275
-5.9229595837064215,-5.9229595837064215
-5.919152658708914,-5.919152658708914
-5.915344223424884,-5.915344223424884
-5.911534286137457,-5.911534286137457
-5.907722855090967,-5.907722855090967
-5.903909938491197,-5.903909938491197
-5.900095544505643,-5.900095544505643
-5.896279681263749,-5.896279681263749
-5.892462356857169,-5.892462356857169
-5.888643579339987,-5.888643579339987
-5.884823356728987,-5.884823356728987
-5.8810016970038665,-5.8810016970038665
-5.877178608107494,-5.877178608107494
-5.873354097946129,-5.873354097946129
-5.869528174389668,-5.869528174389668
-5.865700845271865,-5.865700845271865
-5.86187211839057,-5.86187211839057
-5.85804200150795,-5.85804200150795
-5.854210502350718,-5.854210502350718
-5.850377628610352,-5.850377628610352
-5.846543387943327,-5.846543387943327
-5.842707787971319,-5.842707787971319
-5.838870836281439,-5.838870836281439
-5.835032540426435,-5.835032540426435
-5.831192907924921,-5.831192907924921
-5.827351946261574,-5.827351946261574
-5.8235096628873535,-5.8235096628873535
-5.819666065219713,-5.819666065219713
-5.8158211606427965,-5.8158211606427965
-5.811974956507655,-5.811974956507655
-5.808127460132447,-5.808127460132447
-5.804278678802631,-5.804278678802631
-5.800428619771183,-5.800428619771183
-5.796577290258779,-5.796577290258779
-5.792724697454005,-5.792724697454005
-5.788870848513541,-5.788870848513541
-5.785015750562365,-5.785015750562365
-5.781159410693935,-5.781159410693935
-5.777301835970389,-5.777301835970389
-5.773443033422729,-5.773443033422729
-5.7695830100510115,-5.7695830100510115
-5.765721772824525,-5.765721772824525
-5.761859328681991,-5.761859328681991
-5.7579956845317275,-5.7579956845317275
-5.754130847251847,-5.754130847251847
-5.750264823690424,-5.750264823690424
-5.746397620665684,-5.746397620665684
-5.742529244966173,-5.742529244966173
-5.738659703350933,-5.738659703350933
-5.734789002549689,-5.734789002549689
-5.730917149263002,-5.730917149263002
-5.727044150162454,-5.727044150162454
-5.723170011890818,-5.723170011890818
-5.71929474106222,-5.71929474106222
-5.715418344262312,-5.715418344262312
-5.711540828048432,-5.711540828048432
-5.707662198949784,-5.707662198949784
-5.703782463467578,-5.703782463467578
-5.69990162807521,-5.69990162807521
-5.696019699218424,-5.696019699218424
-5.692136683315455,-5.692136683315455
-5.688252586757203,-5.688252586757203
-5.684367415907388,-5.684367415907388
-5.680481177102698,-5.680481177102698
-5.676593876652953,-5.676593876652953
-5.672705520841252,-5.672705520841252
-5.668816115924129,-5.668816115924129
-5.664925668131702,-5.664925668131702
-5.661034183667829,-5.661034183667829
-5.657141668710243,-5.657141668710243
-5.653248129410717,-5.653248129410717
-5.649353571895201,-5.649353571895201
-5.645458002263963,-5.645458002263963
-5.641561426591747,-5.641561426591747
-5.637663850927902,-5.637663850927902
-5.633765281296536,-5.633765281296536
-5.6298657236966445,-5.6298657236966445
-5.6259651841022675,-5.6259651841022675
-5.622063668462609,-5.622063668462609
-5.618161182702191,-5.618161182702191
-5.614257732720979,-5.614257732720979
-5.610353324394528,-5.610353324394528
-5.606447963574108,-5.606447963574108
-5.60254165608684,-5.60254165608684
-5.598634407735838,-5.598634407735838
-5.594726224300323,-5.594726224300323
-5.590817111535772,-5.590817111535772
-5.586907075174038,-5.586907075174038
-5.582996120923477,-5.582996120923477
-5.579084254469086,-5.579084254469086
-5.5751714814726165,-5.5751714814726165
-5.571257807572714,-5.571257807572714
-5.567343238385031,-5.567343238385031
-5.563427779502361,-5.563427779502361
