-7.242638983109766,-7.242638983109766
-7.243187334867653,-7.243187334867653
-7.242759270163349,-7.242759270163349
-7.241860545316979,-7.241860545316979
-7.240645712567786,-7.240645712567786
-7.239192518604848,-7.239192518604848
-7.237548060749756,-7.237548060749756
-7.235743994517802,-7.235743994517802
-7.233803079799297,-7.233803079799297
-7.231742476871464,-7.231742476871464
-7.229575590200856,-7.229575590200856
-7.227313181639142,-7.227313181639142
-7.224964082713434,-7.224964082713434
-7.222535671767651,-7.222535671767651
-7.220034205680262,-7.220034205680262
-7.2174650576815385,-7.2174650576815385
-7.214832892322726,-7.214832892322726
-7.212141797084059,-7.212141797084059
-7.209395383277381,-7.209395383277381
-7.206596864708952,-7.206596864708952
-7.203749119912379,-7.203749119912379
-7.200854742030006,-7.200854742030006
-7.197916079263285,-7.197916079263285
-7.194935268021145,-7.194935268021145
-7.191914260343384,-7.191914260343384
-7.18885484678418,-7.18885484678418
-7.185758675658099,-7.185758675658099
-7.1826272693439055,-7.1826272693439055
-7.179462038187814,-7.179462038187814
-7.176264292432405,-7.176264292432405
-7.173035252509757,-7.173035252509757
-7.169776057969866,-7.169776057969866
-7.166487775263375,-7.166487775263375
-7.163171404556666,-7.163171404556666
-7.159827885725184,-7.159827885725184
-7.156458103645275,-7.156458103645275
-7.153062892884227,-7.153062892884227
-7.149643041871743,-7.149643041871743
-7.146199296622568,-7.146199296622568
-7.142732364069085,-7.142732364069085
-7.139242915053655,-7.139242915053655
-7.135731587023054,-7.135731587023054
-7.132198986461153,-7.132198986461153
-7.128645691090945,-7.128645691090945
-7.125072251872541,-7.125072251872541
-7.1214791948202905,-7.1214791948202905
-7.117867022659032,-7.117867022659032
-7.114236216336877,-7.114236216336877
-7.110587236409734,-7.110587236409734
-7.106920524310915,-7.106920524310915
-7.10323650351746,-7.10323650351746
-7.099535580623514,-7.099535580623514
-7.095818146329806,-7.095818146329806
-7.092084576357281,-7.092084576357281
-7.088335232292034,-7.088335232292034
-7.084570462367851,-7.084570462367851
-7.0807906021920335,-7.0807906021920335
-7.076995975419549,-7.076995975419549
-7.073186894380025,-7.073186894380025
-7.069363660661649,-7.069363660661649
-7.0655265656555795,-7.0655265656555795
-7.06167589106422,-7.06167589106422
-7.057811909376206,-7.057811909376206
-7.053934884310899,-7.053934884310899
-7.050045071234695,-7.050045071234695
-7.046142717551421,-7.046142717551421
-7.042228063068754,-7.042228063068754
-7.038301340342513,-7.038301340342513
-7.03436277500044,-7.03436277500044
-7.030412586046995,-7.030412586046995
-7.02645098615052,-7.02645098615052
-7.022478181914067,-7.022478181914067
-7.018494374130952,-7.018494374130952
-7.014499758026221,-7.014499758026221
-7.010494523484847,-7.010494523484847
-7.006478855267679,-7.006478855267679
-7.0024529332158725,-7.0024529332158725
-6.998416932444599,-6.998416932444599
-6.994371023526708,-6.994371023526708
-6.9903153726670055,-6.9903153726670055
-6.9862501418677185,-6.9862501418677185
-6.982175489085716,-6.982175489085716
-6.978091568381965,-6.978091568381965
-6.973998530063746,-6.973998530063746
-6.96989652081999,-6.96989652081999
-6.965785683850222,-6.965785683850222
-6.961666158987421,-6.961666158987421
-6.957538082815204,-6.957538082815204
-6.953401588779613,-6.953401588779613
-6.949256807295836,-6.949256807295836
-6.945103865850151,-6.945103865850151
-6.9409428890973475,-6.9409428890973475
-6.93677399895387,-6.93677399895387
-6.9325973146869035,-6.9325973146869035
-6.9284129529996745,-6.9284129529996745
-6.924221028113099,-6.924221028113099
-6.920021651844,-6.920021651844
-6.915814933680098,-6.915814933680098
-6.911600980851877,-6.911600980851877
-6.907379898401563,-6.907379898401563
-6.90315178924928,-6.90315178924928
-6.898916754256613,-6.898916754256613
-6.894674892287605,-6.894674892287605
-6.890426300267408,-6.890426300267408
-6.886171073238642,-6.886171073238642
-6.8819093044156,-6.8819093044156
-6.877641085236368,-6.877641085236368
-6.8733665054130215,-6.8733665054130215
-6.869085652979907,-6.869085652979907
-6.864798614340181,-6.864798614340181
-6.8605054743105915,-6.8605054743105915
-6.856206316164692,-6.856206316164692
-6.851901221674455,-6.851901221674455
-6.84759027115043,-6.84759027115043
-6.843273543480463,-6.843273543480463
-6.838951116167077,-6.838951116167077
-6.834623065363537,-6.834623065363537
-6.830289465908695,-6.830289465908695
-6.825950391360617,-6.825950391360617
-6.821605914029111,-6.821605914029111
-6.817256105007112,-6.817256105007112
-6.812901034201074,-6.812901034201074
-6.808540770360326,-6.808540770360326
-6.804175381105479,-6.804175381105479
-6.79980493295591,-6.79980493295591
-6.795429491356355,-6.795429491356355
-6.791049120702668,-6.791049120702668
-6.786663884366735,-6.786663884366735
-6.782273844720632,-6.782273844720632
-6.777879063160025,-6.777879063160025
-6.773479600126827,-6.773479600126827
-6.7690755151311786,-6.7690755151311786
-6.764666866772747,-6.764666866772747
-6.76025371276139,-6.76025371276139
-6.755836109937193,-6.755836109937193
-6.751414114289906,-6.751414114289906
-6.746987780977807,-6.746987780977807
-6.742557164346029,-6.742557164346029
-6.738122317944319,-6.738122317944319
-6.733683294544307,-6.733683294544307
-6.729240146156288,-6.729240146156288
-6.724792924045488,-6.724792924045488
-6.720341678747898,-6.720341678747898
-6.715886460085671,-6.715886460085671
-6.711427317182049,-6.711427317182049
-6.706964298475925,-6.706964298475925
-6.702497451735961,-6.702497451735961
-6.698026824074358,-6.698026824074358
-6.693552461960202,-6.693552461960202
-6.689074411232516,-6.689074411232516
-6.684592717112902,-6.684592717112902
-6.680107424217871,-6.680107424217871
-6.675618576570865,-6.675618576570865
-6.671126217613916,-6.671126217613916
-6.6666303902190585,-6.6666303902190585
-6.662131136699391,-6.662131136699391
-6.657628498819893,-6.657628498819893
-6.653122517807944,-6.653122517807944
-6.648613234363583,-6.648613234363583
-6.644100688669503,-6.644100688669503
-6.639584920400796,-6.639584920400796
-6.6350659687344615,-6.6350659687344615
-6.630543872358672,-6.630543872358672
-6.626018669481805,-6.626018669481805
-6.621490397841276,-6.621490397841276
-6.616959094712115,-6.616959094712115
-6.612424796915387,-6.612424796915387
-6.6078875408263675,-6.6078875408263675
-6.60334736238255,-6.60334736238255
-6.598804297091433,-6.598804297091433
-6.5942583800381644,-6.5942583800381644
-6.5897096458929685,-6.5897096458929685
-6.585158128918419,-6.585158128918419
-6.580603862976537,-6.580603862976537
-6.57604688153573,-6.57604688153573
-6.5714872176775545,-6.5714872176775545
-6.566924904103368,-6.566924904103368
-6.562359973140761,-6.562359973140761
-6.557792456749909,-6.557792456749909
-6.553222386529749,-6.553222386529749
-6.548649793724027,-6.548649793724027
-6.544074709227193,-6.544074709227193
-6.539497163590204,-6.539497163590204
-6.534917187026165,-6.534917187026165
-6.530334809415858,-6.530334809415858
-6.525750060313158,-6.525750060313158
-6.521162968950322,-6.521162968950322
-6.516573564243166,-6.516573564243166
-6.511981874796143,-6.511981874796143
-6.507387928907293,-6.507387928907293
-6.5027917545731055,-6.5027917545731055
-6.498193379493272,-6.498193379493272
-6.493592831075342,-6.493592831075342
-6.488990136439276,-6.488990136439276
-6.484385322421912,-6.484385322421912
-6.479778415581337,-6.479778415581337
-6.475169442201167,-6.475169442201167
-6.470558428294746,-6.470558428294746
-6.465945399609247,-6.465945399609247
-6.461330381629704,-6.461330381629704
-6.456713399582961,-6.456713399582961
-6.452094478441529,-6.452094478441529
-6.447473642927383,-6.447473642927383
