-7.146772605825859,-7.146772605825859
-7.150790237416063,-7.150790237416063
-7.153406997682297,-7.153406997682297
-7.1553476613610725,-7.1553476613610725
-7.156833709735005,-7.156833709735005
-7.157976557795563,-7.157976557795563
-7.15884369841923,-7.15884369841923
-7.159480495582377,-7.159480495582377
-7.159919565374703,-7.159919565374703
-7.160185499353262,-7.160185499353262
-7.160297506805862,-7.160297506805862
-7.1602710100177,-7.1602710100177
-7.160118665019913,-7.160118665019913
-7.159851045357617,-7.159851045357617
-7.159477117458445,-7.159477117458445
-7.159004581436857,-7.159004581436857
-7.158440121833938,-7.158440121833938
-7.157789596218425,-7.157789596218425
-7.157058179785339,-7.157058179785339
-7.15625047808382,-7.15625047808382
-7.1553706162001065,-7.1553706162001065
-7.154422310240129,-7.154422310240129
-7.153408925296954,-7.153408925296954
-7.152333522954114,-7.152333522954114
-7.151198900584718,-7.151198900584718
-7.150007624144699,-7.150007624144699
-7.148762055753345,-7.148762055753345
-7.147464377057474,-7.147464377057474
-7.146116609155512,-7.146116609155512
-7.144720629692266,-7.144720629692266
-7.143278187609461,-7.143278187609461
-7.141790915940674,-7.141790915940674
-7.14026034296435,-7.14026034296435
-7.138687901970191,-7.138687901970191
-7.1370749398479,-7.1370749398479
-7.1354227246706445,-7.1354227246706445
-7.1337324524161385,-7.1337324524161385
-7.132005252944564,-7.132005252944564
-7.130242195333302,-7.130242195333302
-7.128444292652703,-7.128444292652703
-7.126612506254264,-7.126612506254264
-7.1247477496318865,-7.1247477496318865
-7.122850891908064,-7.122850891908064
-7.120922760989459,-7.120922760989459
-7.118964146430156,-7.118964146430156
-7.116975802035692,-7.116975802035692
-7.114958448236533,-7.114958448236533
-7.112912774255976,-7.112912774255976
-7.1108394400942565,-7.1108394400942565
-7.10873907834794,-7.10873907834794
-7.106612295881337,-7.106612295881337
-7.104459675364702,-7.104459675364702
-7.102281776692207,-7.102281776692207
-7.100079138291236,-7.100079138291236
-7.0978522783332,-7.0978522783332
-7.095601695854964,-7.095601695854964
-7.093327871799001,-7.093327871799001
-7.09103126997947,-7.09103126997947
-7.088712337980745,-7.088712337980745
-7.086371507994154,-7.086371507994154
-7.084009197598176,-7.084009197598176
-7.081625810486785,-7.081625810486785
-7.079221737150178,-7.079221737150178
-7.076797355511714,-7.076797355511714
-7.074353031524535,-7.074353031524535
-7.071889119731005,-7.071889119731005
-7.069405963787824,-7.069405963787824
-7.066903896959401,-7.066903896959401
-7.064383242581858,-7.064383242581858
-7.061844314499815,-7.061844314499815
-7.059287417477913,-7.059287417477913
-7.056712847588909,-7.056712847588909
-7.054120892579931,-7.054120892579931
-7.051511832218468,-7.051511832218468
-7.048885938619428,-7.048885938619428
-7.046243476554577,-7.046243476554577
-7.043584703745516,-7.043584703745516
-7.040909871141258,-7.040909871141258
-7.038219223181444,-7.038219223181444
-7.035512998046084,-7.035512998046084
-7.032791427892673,-7.032791427892673
-7.030054739081501,-7.030054739081501
-7.027303152389836,-7.027303152389836
-7.024536883215713,-7.024536883215713
-7.021756141771895,-7.021756141771895
-7.018961133270641,-7.018961133270641
-7.016152058099781,-7.016152058099781
-7.013329111990638,-7.013329111990638
-7.010492486178229,-7.010492486178229
-7.007642367554209,-7.007642367554209
-7.0047789388129535,-7.0047789388129535
-7.001902378591163,-7.001902378591163
-6.999012861601349,-6.999012861601349
-6.99611055875951,-6.99611055875951
-6.993195637307347,-6.993195637307347
-6.9902682609292945,-6.9902682609292945
-6.987328589864587,-6.987328589864587
-6.9843767810147455,-6.9843767810147455
-6.981412988046548,-6.981412988046548
-6.978437361490888,-6.978437361490888
