-7.098285428607208,-7.098285428607208
-7.104685797063945,-7.104685797063945
-7.1093915998732955,-7.1093915998732955
-7.113279162446085,-7.113279162446085
-7.1166162778857505,-7.1166162778857505
-7.119537658101044,-7.119537658101044
-7.122124908754709,-7.122124908754709
-7.1244328794479115,-7.1244328794479115
-7.126501006307165,-7.126501006307165
-7.1283590229935,-7.1283590229935
-7.130030155464147,-7.130030155464147
-7.131533050810027,-7.131533050810027
-7.132883011443225,-7.132883011443225
-7.134092821841181,-7.134092821841181
-7.1351733233149695,-7.1351733233149695
-7.13613382607593,-7.13613382607593
-7.1369824124052395,-7.1369824124052395
-7.137726164691496,-7.137726164691496
-7.138371340264976,-7.138371340264976
-7.1389235076969095,-7.1389235076969095
-7.13938765463064,-7.13938765463064
-7.1397682742112645,-7.1397682742112645
-7.140069435174101,-7.140069435174101
-7.140294839280965,-7.140294839280965
-7.14044786883675,-7.14044786883675
-7.140531626339761,-7.140531626339761
-7.140548967829328,-7.140548967829328
-7.140502531135451,-7.140502531135451
-7.140394759969012,-7.140394759969012
-7.140227924591061,-7.140227924591061
-7.14000413964771,-7.14000413964771
-7.139725379640477,-7.139725379640477
-7.139393492411417,-7.139393492411417
-7.139010210951653,-7.139010210951653
-7.138577163786043,-7.138577163786043
-7.138095884142337,-7.138095884142337
-7.1375678180776445,-7.1375678180776445
-7.136994331706346,-7.136994331706346
-7.136376717650308,-7.136376717650308
-7.13571620081328,-7.13571620081328
-7.135013943565725,-7.135013943565725
-7.134271050413469,-7.134271050413469
-7.1334885722128485,-7.1334885722128485
-7.132667509986127,-7.132667509986127
-7.131808818383449,-7.131808818383449
-7.130913408831378,-7.130913408831378
-7.129982152402665,-7.129982152402665
-7.129015882437464,-7.129015882437464
-7.128015396942309,-7.128015396942309
-7.126981460789949,-7.126981460789949
-7.125914807740258,-7.125914807740258
-7.124816142300057,-7.124816142300057
-7.123686141437607,-7.123686141437607
-7.122525456165664,-7.122525456165664
-7.121334713005476,-7.121334713005476
-7.120114515342712,-7.120114515342712
-7.118865444685096,-7.118865444685096
-7.117588061830507,-7.117588061830507
-7.116282907953381,-7.116282907953381
-7.114950505616419,-7.114950505616419
-7.113591359713919,-7.113591359713919
-7.112205958352419,-7.112205958352419
-7.110794773673765,-7.110794773673765
-7.109358262625236,-7.109358262625236
-7.107896867680914,-7.107896867680914
-7.106411017518109,-7.106411017518109
-7.104901127652268,-7.104901127652268
-7.103367601033513,-7.103367601033513
-7.101810828607674,-7.101810828607674
-7.1002311898444015,-7.1002311898444015
-7.098629053234739,-7.098629053234739
-7.097004776760371,-7.097004776760371
-7.095358708336458,-7.095358708336458
-7.093691186229979,-7.093691186229979
-7.092002539455173,-7.092002539455173
-7.090293088147685,-7.090293088147685
-7.0885631439187975,-7.0885631439187975
-7.08681301019106,-7.08681301019106
-7.085042982516538,-7.085042982516538
-7.0832533488787695,-7.0832533488787695
-7.081444389979471,-7.081444389979471
-7.079616379510956,-7.079616379510956
-7.077769584415106,-7.077769584415106
-7.075904265129764,-7.075904265129764
-7.074020675823263,-7.074020675823263
-7.072119064617824,-7.072119064617824
-7.070199673802447,-7.070199673802447
-7.068262740035954,-7.068262740035954
-7.0663084945406744,-7.0663084945406744
-7.064337163287378,-7.064337163287378
-7.062348967171906,-7.062348967171906
-7.060344122183964,-7.060344122183964
-7.058322839568509,-7.058322839568509
-7.056285325980145,-7.056285325980145
-7.054231783630881,-7.054231783630881
-7.052162410431616,-7.052162410431616
-7.050077400127686,-7.050077400127686
-7.047976942428765,-7.047976942428765
-7.045861223133423,-7.045861223133423
-7.043730424248619,-7.043730424248619
-7.041584724104352,-7.041584724104352
-7.039424297463767,-7.039424297463767
-7.037249315628874,-7.037249315628874
-7.035059946542162,-7.035059946542162
-7.032856354884252,-7.032856354884252
-7.030638702167801,-7.030638702167801
-7.028407146827852,-7.028407146827852
-7.026161844308767,-7.026161844308767
-7.023902947147914,-7.023902947147914
-7.021630605056277,-7.021630605056277
-7.019344964996083,-7.019344964996083
-7.017046171255655,-7.017046171255655
-7.014734365521519,-7.014734365521519
-7.012409686947994,-7.012409686947994
-7.010072272224274,-7.010072272224274
-7.007722255639198,-7.007722255639198
-7.005359769143749,-7.005359769143749
-7.002984942411414,-7.002984942411414
-7.0005979028964695,-7.0005979028964695
-6.998198775890312,-6.998198775890312
-6.99578768457588,-6.99578768457588
-6.993364750080284,-6.993364750080284
-6.990930091525685,-6.990930091525685
-6.988483826078503,-6.988483826078503
-6.986026068997053,-6.986026068997053
-6.983556933677618,-6.983556933677618
-6.981076531699067,-6.981076531699067
-6.978584972866051,-6.978584972866051
-6.976082365250851,-6.976082365250851
-6.973568815233904,-6.973568815233904
-6.971044427543083,-6.971044427543083
-6.968509305291779,-6.968509305291779
-6.965963550015804,-6.965963550015804
-6.963407261709195,-6.963407261709195
-6.960840538858919,-6.960840538858919
