-7.164173351256675,-7.164173351256675
-7.167483389131439,-7.167483389131439
-7.169479397064325,-7.169479397064325
-7.170841339127345,-7.170841339127345
-7.171777003074698,-7.171777003074698
-7.172390915440582,-7.172390915440582
-7.172746396217836,-7.172746396217836
-7.1728860046632095,-7.1728860046632095
-7.172840340310661,-7.172840340310661
-7.172632474294479,-7.172632474294479
-7.172280428249385,-7.172280428249385
-7.171798670946589,-7.171798670946589
-7.171199075932497,-7.171199075932497
-7.170491563021406,-7.170491563021406
-7.1696845442734185,-7.1696845442734185
-7.1687852437278385,-7.1687852437278385
-7.167799932640472,-7.167799932640472
-7.1667341064240215,-7.1667341064240215
-7.165592620306603,-7.165592620306603
-7.1643797950899595,-7.1643797950899595
-7.163099500818535,-7.163099500818535
-7.161755223842482,-7.161755223842482
-7.160350121201186,-7.160350121201186
-7.158887065189581,-7.158887065189581
-7.157368680227523,-7.157368680227523
-7.15579737362553,-7.15579737362553
-7.154175361460086,-7.154175361460086
-7.152504690493278,-7.152504690493278
-7.150787256865035,-7.150787256865035
-7.149024822130972,-7.149024822130972
-7.147219027100956,-7.147219027100956
-7.145371403842958,-7.145371403842958
-7.143483386146515,-7.143483386146515
-7.141556318685295,-7.141556318685295
-7.139591465074819,-7.139591465074819
-7.137590014987067,-7.137590014987067
-7.135553090456006,-7.135553090456006
-7.133481751485933,-7.133481751485933
-7.131377001056353,-7.131377001056353
-7.129239789602491,-7.129239789602491
-7.127071019038345,-7.127071019038345
-7.124871546379209,-7.124871546379209
-7.122642187012318,-7.122642187012318
-7.12038371765733,-7.12038371765733
-7.11809687905255,-7.11809687905255
-7.115782378397964,-7.115782378397964
-7.113440891581966,-7.113440891581966
-7.111073065215231,-7.111073065215231
-7.108679518492139,-7.108679518492139
-7.106260844897697,-7.106260844897697
-7.1038176137756,-7.1038176137756
-7.101350371771338,-7.101350371771338
-7.09885964416249,-7.09885964416249
-7.0963459360870775,-7.0963459360870775
-7.093809733679516,-7.093809733679516
-7.091251505122709,-7.091251505122709
-7.088671701623885,-7.088671701623885
-7.086070758320956,-7.086070758320956
-7.083449095125484,-7.083449095125484
-7.080807117507698,-7.080807117507698
-7.07814521722844,-7.07814521722844
-7.075463773022486,-7.075463773022486
-7.072763151237189,-7.072763151237189
-7.07004370643003,-7.07004370643003
-7.067305781928359,-7.067305781928359
-7.064549710354239,-7.064549710354239
-7.061775814117102,-7.061775814117102
-7.058984405876608,-7.058984405876608
-7.05617578897797,-7.05617578897797
-7.05335025786173,-7.05335025786173
-7.050508098449838,-7.050508098449838
-7.047649588509755,-7.047649588509755
-7.044774997998058,-7.044774997998058
-7.041884589385046,-7.041884589385046
-7.038978617961574,-7.038978617961574
-7.0360573321293565,-7.0360573321293565
-7.0331209736758336,-7.0331209736758336
-7.0301697780345895,-7.0301697780345895
-7.02720397453229,-7.02720397453229
-7.024223786622983,-7.024223786622983
-7.021229432110558,-7.021229432110558
-7.01822112336012,-7.01822112336012
-7.015199067498939,-7.015199067498939
-7.012163466607629,-7.012163466607629
-7.009114517902122,-7.009114517902122
-7.006052413907015,-7.006052413907015
-7.002977342620755,-7.002977342620755
-6.999889487673182,-6.999889487673182
-6.996789028475819,-6.996789028475819
-6.993676140365366,-6.993676140365366
-6.99055099474075,-6.99055099474075
-6.987413759194097,-6.987413759194097
-6.984264597635961,-6.984264597635961
-6.981103670415114,-6.981103670415114
-6.977931134433205,-6.977931134433205
-6.974747143254539,-6.974747143254539
-6.971551847211243,-6.971551847211243
-6.968345393504079,-6.968345393504079
-6.96512792629907,-6.96512792629907
-6.9618995868202305,-6.9618995868202305
-6.958660513438525,-6.958660513438525
-6.955410841757302,-6.955410841757302
-6.952150704694324,-6.952150704694324
-6.948880232560611,-6.948880232560611
-6.945599553136213,-6.945599553136213
-6.942308791743075,-6.942308791743075
-6.93900807131514,-6.93900807131514
-6.935697512465799,-6.935697512465799
-6.932377233552833,-6.932377233552833
-6.929047350740953,-6.929047350740953
-6.925707978062045,-6.925707978062045
-6.92235922747323,-6.92235922747323
-6.919001208912835,-6.919001208912835
-6.915634030354378,-6.915634030354378
-6.912257797858621,-6.912257797858621
-6.908872615623826,-6.908872615623826
-6.9054785860342545,-6.9054785860342545
-6.902075809706993,-6.902075809706993
-6.898664385537189,-6.898664385537189
-6.895244410741752,-6.895244410741752
-6.8918159809015815,-6.8918159809015815
-6.888379190002408,-6.888379190002408
-6.884934130474267,-6.884934130474267
-6.881480893229686,-6.881480893229686
-6.878019567700639,-6.878019567700639
-6.874550241874304,-6.874550241874304
-6.871073002327675,-6.871073002327675
-6.867587934261091,-6.867587934261091
-6.864095121530688,-6.864095121530688
-6.860594646679866,-6.860594646679866
-6.857086590969749,-6.857086590969749
-6.853571034408749,-6.853571034408749
-6.850048055781189,-6.850048055781189
-6.846517732675083,-6.846517732675083
-6.842980141509079,-6.842980141509079
-6.8394353575585995,-6.8394353575585995
-6.83588345498119,-6.83588345498119
-6.832324506841163,-6.832324506841163
-6.828758585133472,-6.828758585133472
-6.8251857608069395,-6.8251857608069395
-6.821606103786798,-6.821606103786798
-6.81801968299658,-6.81801968299658
-6.814426566379403,-6.814426566379403
-6.810826820918653,-6.810826820918653
-6.807220512658076,-6.807220512658076
-6.8036077067213405,-6.8036077067213405
-6.799988467331024,-6.799988467331024
-6.7963628578271145,-6.7963628578271145
-6.792730940684986,-6.792730940684986
-6.789092777532907,-6.789092777532907
-6.785448429169055,-6.785448429169055
-6.781797955578104,-6.781797955578104
-6.778141415947362,-6.778141415947362
-6.774478868682475,-6.774478868682475
-6.770810371422744,-6.770810371422744
-6.767135981056016,-6.767135981056016
-6.763455753733216,-6.763455753733216
-6.759769744882493,-6.759769744882493
-6.756078009223013,-6.756078009223013
-6.7523806007783955,-6.7523806007783955
-6.748677572889821,-6.748677572889821
-6.744968978228802,-6.744968978228802
-6.7412548688096505,-6.7412548688096505
-6.737535296001624,-6.737535296001624
-6.733810310540781,-6.733810310540781
-6.7300799625415415,-6.7300799625415415
-6.726344301507985,-6.726344301507985
-6.722603376344849,-6.722603376344849
-6.71885723536829,-6.71885723536829
-6.715105926316372,-6.715105926316372
-6.71134949635932,-6.71134949635932
-6.707587992109511,-6.707587992109511
-6.703821459631266,-6.703821459631266
-6.700049944450376,-6.700049944450376
-6.696273491563438,-6.696273491563438
-6.692492145446959,-6.692492145446959
-6.688705950066268,-6.688705950066268
-6.684914948884198,-6.684914948884198
-6.681119184869609,-6.681119184869609
-6.677318700505689,-6.677318700505689
-6.673513537798084,-6.673513537798084
-6.6697037382828475,-6.6697037382828475
-6.665889343034209,-6.665889343034209
-6.662070392672173,-6.662070392672173
-6.6582469273699605,-6.6582469273699605
-6.654418986861277,-6.654418986861277
-6.650586610447427,-6.650586610447427
-6.646749837004284,-6.646749837004284
-6.642908704989101,-6.642908704989101
-6.639063252447176,-6.639063252447176
-6.635213517018392,-6.635213517018392
-6.631359535943596,-6.631359535943596
-6.627501346070867,-6.627501346070867
-6.623638983861635,-6.623638983861635
-6.619772485396688,-6.619772485396688
-6.615901886382044,-6.615901886382044
-6.612027222154714,-6.612027222154714
-6.60814852768833,-6.60814852768833
-6.604265837598684,-6.604265837598684
-6.6003791861491266,-6.6003791861491266
-6.596488607255888,-6.596488607255888
-6.592594134493262,-6.592594134493262
-6.588695801098706,-6.588695801098706
-6.584793639977837,-6.584793639977837
-6.580887683709329,-6.580887683709329
-6.576977964549709,-6.576977964549709
-6.573064514438068,-6.573064514438068
-6.569147365000669,-6.569147365000669
-6.565226547555483,-6.565226547555483
-6.561302093116619,-6.561302093116619
-6.5573740323986875,-6.5573740323986875
-6.553442395821065,-6.553442395821065
-6.549507213512083,-6.549507213512083
-6.545568515313148,-6.545568515313148
-6.541626330782769,-6.541626330782769
-6.53768068920052,-6.53768068920052
-6.533731619570923,-6.533731619570923
-6.529779150627262,-6.529779150627262
-6.525823310835331,-6.525823310835331
-6.521864128397097,-6.521864128397097
-6.517901631254325,-6.517901631254325
-6.513935847092103,-6.513935847092103
-6.5099668033423335,-6.5099668033423335
-6.505994527187136,-6.505994527187136
-6.502019045562216,-6.502019045562216
-6.498040385160147,-6.498040385160147
-6.494058572433612,-6.494058572433612
