-7.102977643143146,-7.102977643143146
-7.109109649867486,-7.109109649867486
-7.113580265326058,-7.113580265326058
-7.117248696248875,-7.117248696248875
-7.120377504503797,-7.120377504503797
-7.1230987704541056,-7.1230987704541056
-7.125492505627215,-7.125492505627215
-7.127612488158369,-7.127612488158369
-7.129497383804475,-7.129497383804475
-7.131176345390898,-7.131176345390898
-7.1326721451647,-7.1326721451647
-7.134003065953035,-7.134003065953035
-7.135184111241233,-7.135184111241233
-7.136227815766872,-7.136227815766872
-7.137144809060174,-7.137144809060174
-7.137944219461068,-7.137944219461068
-7.138633971366468,-7.138633971366468
-7.139221008813229,-7.139221008813229
-7.13971146689708,-7.13971146689708
-7.1401108054093445,-7.1401108054093445
-7.140423914561668,-7.140423914561668
-7.140655199727284,-7.140655199727284
-7.140808650160323,-7.140808650160323
-7.140887895310103,-7.140887895310103
-7.140896251409491,-7.140896251409491
-7.140836760350675,-7.140836760350675
-7.140712222381353,-7.140712222381353
-7.140525223802529,-7.140525223802529
-7.140278160588127,-7.140278160588127
-7.139973258650521,-7.139973258650521
-7.139612591327019,-7.139612591327019
-7.139198094548014,-7.139198094548014
-7.13873158005867,-7.13873158005867
-7.138214746996797,-7.138214746996797
-7.137649192074642,-7.137649192074642
-7.137036418568939,-7.137036418568939
-7.136377844288627,-7.136377844288627
-7.135674808661565,-7.135674808661565
-7.1349285790587516,-7.1349285790587516
-7.134140356455906,-7.134140356455906
-7.133311280517031,-7.133311280517031
-7.132442434171856,-7.132442434171856
-7.131534847748643,-7.131534847748643
-7.130589502715067,-7.130589502715067
-7.129607335072549,-7.129607335072549
-7.128589238443285,-7.128589238443285
-7.127536066883954,-7.127536066883954
-7.126448637455726,-7.126448637455726
-7.125327732576388,-7.125327732576388
-7.124174102177192,-7.124174102177192
-7.122988465684292,-7.122988465684292
-7.121771513842242,-7.121771513842242
-7.1205239103949864,-7.1205239103949864
-7.119246293637994,-7.119246293637994
-7.117939277853664,-7.117939277853664
-7.116603454640757,-7.116603454640757
-7.115239394147465,-7.115239394147465
-7.113847646216697,-7.113847646216697
-7.112428741451252,-7.112428741451252
-7.110983192205771,-7.110983192205771
-7.109511493511636,-7.109511493511636
