-7.292401877548302,-7.292401877548302
-7.291240902481606,-7.291240902481606
-7.289312324530327,-7.289312324530327
-7.287014153023546,-7.287014153023546
-7.284468014188361,-7.284468014188361
-7.281735091457043,-7.281735091457043
-7.2788524484759005,-7.2788524484759005
-7.275844996827652,-7.275844996827652
-7.272730647605668,-7.272730647605668
-7.269522905239159,-7.269522905239159
-7.266232318489511,-7.266232318489511
-7.26286735648937,-7.26286735648937
-7.259434969285709,-7.259434969285709
-7.255940963330361,-7.255940963330361
-7.252390262528184,-7.252390262528184
-7.248787095389413,-7.248787095389413
-7.2451351327231635,-7.2451351327231635
-7.241437591207513,-7.241437591207513
-7.237697312795682,-7.237697312795682
-7.233916826620422,-7.233916826620422
-7.230098397968759,-7.230098397968759
-7.226244067536583,-7.226244067536583
-7.222355683261423,-7.222355683261423
-7.218434926408842,-7.218434926408842
-7.214483333153518,-7.214483333153518
-7.210502312587608,-7.210502312587608
-7.206493161866582,-7.206493161866582
-7.20245707903963,-7.20245707903963
-7.198395173990953,-7.198395173990953
-7.1943084778273345,-7.1943084778273345
-7.190197950978396,-7.190197950978396
-7.1860644902229085,-7.1860644902229085
-7.181908934813466,-7.181908934813466
-7.1777320718396895,-7.1777320718396895
-7.173534640944727,-7.173534640944727
-7.169317338489703,-7.169317338489703
-7.165080821244594,-7.165080821244594
-7.160825709671003,-7.160825709671003
-7.156552590851712,-7.156552590851712
-7.152262021113304,-7.152262021113304
-7.147954528381,-7.147954528381
-7.143630614299074,-7.143630614299074
-7.1392907561452805,-7.1392907561452805
-7.134935408563746,-7.134935408563746
-7.13056500513731,-7.13056500513731
-7.126179959817542,-7.126179959817542
-7.121780668228117,-7.121780668228117
-7.11736750885533,-7.11736750885533
-7.11294084413765,-7.11294084413765
-7.108501021464858,-7.108501021464858
-7.104048374095889,-7.104048374095889
-7.09958322200354,-7.09958322200354
-7.095105872653135,-7.095105872653135
-7.090616621721546,-7.090616621721546
-7.086115753762083,-7.086115753762083
-7.081603542820352,-7.081603542820352
-7.077080253005434,-7.077080253005434
-7.072546139020415,-7.072546139020415
-7.06800144665581,-7.06800144665581
-7.063446413249062,-7.063446413249062
-7.058881268112976,-7.058881268112976
-7.054306232935701,-7.054306232935701
-7.04972152215454,-7.04972152215454
-7.045127343305733,-7.045127343305733
-7.0405238973520845,-7.0405238973520845
-7.035911378990184,-7.035911378990184
-7.031289976938765,-7.031289976938765
-7.026659874209652,-7.026659874209652
-7.022021248362553,-7.022021248362553
-7.0173742717449334,-7.0173742717449334
-7.012719111717989,-7.012719111717989
-7.008055930869791,-7.008055930869791
-7.003384887216378,-7.003384887216378
-6.9987061343917985,-6.9987061343917985
-6.9940198218276795,-6.9940198218276795
-6.989326094923178,-6.989326094923178
-6.984625095205852,-6.984625095205852
-6.979916960484107,-6.979916960484107
-6.97520182499173,-6.97520182499173
-6.970479819525036,-6.970479819525036
-6.965751071573082,-6.965751071573082
-6.961015705441402,-6.961015705441402
-6.95627384236961,-6.95627384236961
-6.951525600643327,-6.951525600643327
-6.946771095700679,-6.946771095700679
-6.942010440233779,-6.942010440233779
-6.9372437442854045,-6.9372437442854045
-6.932471115341217,-6.932471115341217
-6.927692658417737,-6.927692658417737
-6.9229084761463335,-6.9229084761463335
-6.918118668853437,-6.918118668853437
-6.913323334637223,-6.913323334637223
-6.908522569440886,-6.908522569440886
-6.9037164671227815,-6.9037164671227815
-6.8989051195235245,-6.8989051195235245
-6.894088616530258,-6.894088616530258
-6.8892670461382,-6.8892670461382
-6.884440494509667,-6.884440494509667
-6.879609046030615,-6.879609046030615
-6.874772783364938,-6.874772783364938
-6.869931787506523,-6.869931787506523
-6.8650861378292705,-6.8650861378292705
-6.860235912135093,-6.860235912135093
-6.855381186700088,-6.855381186700088
-6.850522036318866,-6.850522036318866
-6.8456585343472245,-6.8456585343472245
-6.840790752743162,-6.840790752743162
-6.835918762106376,-6.835918762106376
-6.831042631716258,-6.831042631716258
-6.82616242956852,-6.82616242956852
-6.8212782224104425,-6.8212782224104425
-6.816390075774872,-6.816390075774872
-6.81149805401297,-6.81149805401297
-6.806602220325824,-6.806602220325824
-6.801702636794906,-6.801702636794906
-6.796799364411503,-6.796799364411503
-6.791892463105087,-6.791892463105087
-6.786981991770741,-6.786981991770741
-6.782068008295629,-6.782068008295629
-6.777150569584576,-6.777150569584576
-6.772229731584787,-6.772229731584787
-6.7673055493097545,-6.7673055493097545
-6.762378076862359,-6.762378076862359
-6.757447367457229,-6.757447367457229
-6.752513473442365,-6.752513473442365
-6.747576446320074,-6.747576446320074
-6.742636336767224,-6.742636336767224
-6.737693194654878,-6.737693194654878
-6.7327470690672815,-6.7327470690672815
-6.727798008320289,-6.727798008320289
-6.722846059979185,-6.722846059979185
-6.717891270875992,-6.717891270875992
-6.712933687126229,-6.712933687126229
-6.707973354145173,-6.707973354145173
-6.703010316663615,-6.703010316663615
-6.698044618743181,-6.698044618743181
-6.693076303791155,-6.693076303791155
-6.688105414574913,-6.688105414574913
-6.683131993235891,-6.683131993235891
-6.678156081303186,-6.678156081303186
-6.673177719706746,-6.673177719706746
-6.668196948790187,-6.668196948790187
-6.663213808323247,-6.663213808323247
-6.658228337513904,-6.658228337513904
-6.653240575020118,-6.653240575020118
-6.648250558961298,-6.648250558961298
-6.643258326929406,-6.643258326929406
-6.638263915999796,-6.638263915999796
-6.633267362741723,-6.633267362741723
-6.628268703228603,-6.628268703228603
-6.623267973047966,-6.623267973047966
-6.6182652073111665,-6.6182652073111665
-6.613260440662831,-6.613260440662831
-6.608253707290046,-6.608253707290046
-6.6032450409313315,-6.6032450409313315
-6.598234474885348,-6.598234474885348
-6.5932220420194065,-6.5932220420194065
-6.588207774777755,-6.588207774777755
-6.583191705189641,-6.583191705189641
-6.578173864877183,-6.578173864877183
-6.5731542850630404,-6.5731542850630404
-6.568132996577893,-6.568132996577893
-6.563110029867734,-6.563110029867734
-6.558085415000979,-6.558085415000979
-6.553059181675412,-6.553059181675412
-6.548031359224944,-6.548031359224944
-6.543001976626232,-6.543001976626232
-6.537971062505115,-6.537971062505115
-6.532938645142913,-6.532938645142913
-6.527904752482564,-6.527904752482564
-6.52286941213463,-6.52286941213463
-6.517832651383141,-6.517832651383141
-6.51279449719133,-6.51279449719133
-6.507754976207209,-6.507754976207209
-6.502714114769029,-6.502714114769029
-6.497671938910614,-6.497671938910614
-6.492628474366574,-6.492628474366574
-6.487583746577392,-6.487583746577392
-6.482537780694406,-6.482537780694406
-6.477490601584673,-6.477490601584673
-6.472442233835727,-6.472442233835727
-6.467392701760228,-6.467392701760228
-6.462342029400516,-6.462342029400516
-6.457290240533054,-6.457290240533054
-6.452237358672787,-6.452237358672787
-6.44718340707739,-6.44718340707739
-6.442128408751444,-6.442128408751444
-6.437072386450498,-6.437072386450498
-6.432015362685082,-6.432015362685082
-6.426957359724576,-6.426957359724576
-6.421898399601067,-6.421898399601067
-6.416838504113064,-6.416838504113064
-6.411777694829176,-6.411777694829176
-6.406715993091694,-6.406715993091694
-6.4016534200201,-6.4016534200201
-6.396589996514508,-6.396589996514508
-6.391525743259044,-6.391525743259044
-6.38646068072513,-6.38646068072513
-6.381394829174731,-6.381394829174731
-6.376328208663512,-6.376328208663512
-6.37126083904396,-6.37126083904396
-6.366192739968407,-6.366192739968407
-6.36112393089203,-6.36112393089203
-6.356054431075757,-6.356054431075757
-6.350984259589154,-6.350984259589154
-6.345913435313213,-6.345913435313213
-6.340841976943124,-6.340841976943124
-6.335769902990961,-6.335769902990961
-6.330697231788352,-6.330697231788352
-6.325623981489053,-6.325623981489053
-6.3205501700715185,-6.3205501700715185
-6.3154758153413875,-6.3154758153413875
-6.31040093493394,-6.31040093493394
-6.305325546316508,-6.305325546316508
-6.300249666790835,-6.300249666790835
-6.295173313495386,-6.295173313495386
-6.2900965034076375,-6.2900965034076375
-6.28501925334629,-6.28501925334629
-6.279941579973479,-6.279941579973479
-6.274863499796908,-6.274863499796908
-6.269785029171974,-6.269785029171974
-6.264706184303834,-6.264706184303834
-6.2596269812494425,-6.2596269812494425
-6.254547435919548,-6.254547435919548
-6.249467564080665,-6.249467564080665
-6.244387381356988,-6.244387381356988
-6.239306903232301,-6.239306903232301
-6.234226145051825,-6.234226145051825
-6.22914512202406,-6.22914512202406
-6.224063849222558,-6.224063849222558
-6.218982341587719,-6.218982341587719
-6.2139006139284945,-6.2139006139284945
-6.208818680924108,-6.208818680924108
-6.203736557125733,-6.203736557125733
-6.198654256958122,-6.198654256958122
-6.193571794721234,-6.193571794721234
-6.188489184591834,-6.188489184591834
-6.183406440625035,-6.183406440625035
-6.178323576755853,-6.178323576755853
-6.1732406068007055,-6.1732406068007055
-6.16815754445891,-6.16815754445891
-6.163074403314132,-6.163074403314132
-6.15799119683583,-6.15799119683583
