-7.183233490423885,-7.183233490423885
-7.185822642928659,-7.185822642928659
-7.187186071175646,-7.187186071175646
-7.187958173336435,-7.187958173336435
-7.188332812847007,-7.188332812847007
-7.188407511686699,-7.188407511686699
-7.1882413466352,-7.1882413466352
-7.187874024959083,-7.187874024959083
-7.1873340956496765,-7.1873340956496765
-7.186643083793393,-7.186643083793393
-7.1858178033552464,-7.1858178033552464
-7.184871753522002,-7.184871753522002
-7.183816012167387,-7.183816012167387
-7.182659834356945,-7.182659834356945
-7.181411068439974,-7.181411068439974
-7.180076454356885,-7.180076454356885
-7.178661843112724,-7.178661843112724
-7.1771723618604,-7.1771723618604
-7.175612540468426,-7.175612540468426
-7.1739864101920405,-7.1739864101920405
-7.172297581735421,-7.172297581735421
-7.170549307820672,-7.170549307820672
-7.168744533926964,-7.168744533926964
-7.166885939870378,-7.166885939870378
-7.164975974202576,-7.164975974202576
-7.163016882914858,-7.163016882914858
-7.161010733579509,-7.161010733579509
-7.1589594358005515,-7.1589594358005515
-7.156864758653371,-7.156864758653371
-7.154728345647833,-7.154728345647833
-7.152551727639499,-7.152551727639499
-7.150336334029064,-7.150336334029064
-7.148083502524654,-7.148083502524654
-7.145794487690368,-7.145794487690368
-7.1434704684640495,-7.1434704684640495
-7.14111255479512,-7.14111255479512
-7.138721793527565,-7.138721793527565
-7.136299173632438,-7.136299173632438
-7.133845630877368,-7.133845630877368
-7.131362052006807,-7.131362052006807
-7.128849278495494,-7.128849278495494
-7.126308109928227,-7.126308109928227
-7.123739307051336,-7.123739307051336
-7.121143594534771,-7.121143594534771
-7.118521663478321,-7.118521663478321
-7.115874173690933,-7.115874173690933
-7.11320175576822,-7.11320175576822
-7.110505012990042,-7.110505012990042
-7.107784523057189,-7.107784523057189
-7.105040839683925,-7.105040839683925
-7.10227449406096,-7.10227449406096
-7.099485996201853,-7.099485996201853
-7.096675836184172,-7.096675836184172
-7.093844485295522,-7.093844485295522
-7.090992397093366,-7.090992397093366
-7.088120008386639,-7.088120008386639
-7.085227740146169,-7.085227740146169
-7.082315998350313,-7.082315998350313
-7.079385174771429,-7.079385174771429
-7.076435647708283,-7.076435647708283
-7.073467782668957,-7.073467782668957
-7.070481933008371,-7.070481933008371
-7.067478440524127,-7.067478440524127
-7.064457636014023,-7.064457636014023
-7.061419839798282,-7.061419839798282
-7.058365362209229,-7.058365362209229
-7.055294504050917,-7.055294504050917
-7.052207557030996,-7.052207557030996
-7.0491048041668405,-7.0491048041668405
-7.045986520167878,-7.045986520167878
-7.042852971795796,-7.042852971795796
-7.039704418204241,-7.039704418204241
-7.036541111259401,-7.036541111259401
-7.033363295842862,-7.033363295842862
-7.0301712101378655,-7.0301712101378655
-7.026965085900183,-7.026965085900183
-7.023745148714537,-7.023745148714537
-7.020511618237588,-7.020511618237588
-7.017264708428314,-7.017264708428314
-7.014004627766609,-7.014004627766609
-7.010731579460842,-7.010731579460842
-7.007445761645063,-7.007445761645063
-7.004147367566481,-7.004147367566481
-7.000836585763842,-7.000836585763842
-6.997513600237202,-6.997513600237202
-6.994178590609655,-6.994178590609655
-6.990831732281458,-6.990831732281458
-6.987473196577005,-6.987473196577005
-6.984103150885057,-6.984103150885057
-6.980721758792614,-6.980721758792614
-6.977329180212778,-6.977329180212778
-6.973925571506957,-6.973925571506957
-6.970511085601694,-6.970511085601694
-6.967085872100436,-6.967085872100436
-6.963650077390503,-6.963650077390503
-6.960203844745515,-6.960203844745515
-6.956747314423513,-6.956747314423513
-6.953280623761005,-6.953280623761005
-6.949803907263131,-6.949803907263131
-6.946317296690171,-6.946317296690171
-6.9428209211405445,-6.9428209211405445
-6.9393149071305205,-6.9393149071305205
-6.935799378670744,-6.935799378670744
-6.932274457339808,-6.932274457339808
-6.928740262354936,-6.928740262354936
-6.925196910639972,-6.925196910639972
-6.921644516890781,-6.921644516890781
-6.918083193638188,-6.918083193638188
-6.9145130513085515,-6.9145130513085515
-6.910934198282131,-6.910934198282131
-6.907346740949279,-6.907346740949279
-6.903750783764627,-6.903750783764627
-6.900146429299287,-6.900146429299287
-6.896533778291234,-6.896533778291234
-6.89291292969386,-6.89291292969386
-6.889283980722875,-6.889283980722875
-6.88564702690154,-6.88564702690154
-6.882002162104371,-6.882002162104371
-6.878349478599329,-6.878349478599329
-6.874689067088604,-6.874689067088604
-6.871021016748009,-6.871021016748009
-6.867345415265081,-6.867345415265081
-6.863662348875913,-6.863662348875913
-6.859971902400783,-6.859971902400783
-6.856274159278631,-6.856274159278631
-6.852569201600419,-6.852569201600419
-6.848857110141424,-6.848857110141424
-6.84513796439252,-6.84513796439252
-6.8414118425904595,-6.8414118425904595
-6.837678821747224,-6.837678821747224
-6.8339389776784545,-6.8339389776784545
-6.830192385031016,-6.830192385031016
-6.82643911730972,-6.82643911730972
-6.822679246903239,-6.822679246903239
-6.818912845109237,-6.818912845109237
-6.815139982158761,-6.815139982158761
-6.811360727239896,-6.811360727239896
-6.807575148520755,-6.807575148520755
-6.8037833131717464,-6.8037833131717464
-6.799985287387258,-6.799985287387258
-6.796181136406676,-6.796181136406676
-6.792370924534814,-6.792370924534814
-6.78855471516177,-6.78855471516177
-6.784732570782227,-6.784732570782227
-6.780904553014191,-6.780904553014191
-6.77707072261725,-6.77707072261725
-6.773231139510283,-6.773231139510283
-6.7693858627887264,-6.7693858627887264
-6.7655349507413405,-6.7655349507413405
-6.761678460866546,-6.761678460866546
-6.7578164498883,-6.7578164498883
-6.753948973771571,-6.753948973771571
-6.750076087737394,-6.750076087737394
-6.746197846277523,-6.746197846277523
-6.742314303168722,-6.742314303168722
-6.738425511486656,-6.738425511486656
-6.734531523619454,-6.734531523619454
-6.730632391280901,-6.730632391280901
-6.72672816552331,-6.72672816552331
-6.722818896750057,-6.722818896750057
-6.718904634727812,-6.718904634727812
-6.714985428598454,-6.714985428598454
-6.711061326890702,-6.711061326890702
-6.707132377531441,-6.707132377531441
-6.703198627856797,-6.703198627856797
-6.699260124622912,-6.699260124622912
-6.695316914016484,-6.695316914016484
-6.691369041665039,-6.691369041665039
-6.687416552646961,-6.687416552646961
-6.683459491501277,-6.683459491501277
-6.679497902237232,-6.679497902237232
-6.675531828343607,-6.675531828343607
-6.671561312797846,-6.671561312797846
-6.66758639807496,-6.66758639807496
-6.663607126156222,-6.663607126156222
-6.659623538537671,-6.659623538537671
-6.65563567623842,-6.65563567623842
-6.651643579808763,-6.651643579808763
-6.647647289338119,-6.647647289338119
-6.643646844462785,-6.643646844462785
-6.639642284373517,-6.639642284373517
-6.635633647822944,-6.635633647822944
-6.631620973132819,-6.631620973132819
-6.627604298201112,-6.627604298201112
-6.623583660508944,-6.623583660508944
-6.6195590971273806,-6.6195590971273806
-6.61553064472406,-6.61553064472406
-6.611498339569691,-6.611498339569691
-6.607462217544424,-6.607462217544424
-6.60342231414406,-6.60342231414406
-6.599378664486146,-6.599378664486146
-6.595331303315939,-6.595331303315939
-6.591280265012246,-6.591280265012246
-6.5872255835931375,-6.5872255835931375
-6.583167292721545,-6.583167292721545
-6.5791054257107495,-6.5791054257107495
-6.575040015529747,-6.575040015529747
-6.570971094808512,-6.570971094808512
-6.566898695843156,-6.566898695843156
-6.562822850600965,-6.562822850600965
-6.558743590725368,-6.558743590725368
-6.5546609475407696,-6.5546609475407696
-6.550574952057313,-6.550574952057313
-6.546485634975536,-6.546485634975536
-6.542393026690944,-6.542393026690944
-6.538297157298484,-6.538297157298484
-6.534198056596933,-6.534198056596933
-6.530095754093212,-6.530095754093212
-6.525990279006605,-6.525990279006605
-6.521881660272895,-6.521881660272895
-6.51776992654844,-6.51776992654844
-6.513655106214145,-6.513655106214145
-6.5095372273793775,-6.5095372273793775
-6.505416317885803,-6.505416317885803
-6.501292405311151,-6.501292405311151
-6.497165516972904,-6.497165516972904
-6.493035679931928,-6.493035679931928
-6.488902920996027,-6.488902920996027
-6.484767266723438,-6.484767266723438
-6.480628743426253,-6.480628743426253
-6.476487377173794,-6.476487377173794
-6.472343193795914,-6.472343193795914
-6.468196218886239,-6.468196218886239
-6.464046477805356,-6.464046477805356
-6.45989399568395,-6.45989399568395
-6.455738797425864,-6.455738797425864
-6.451580907711131,-6.451580907711131
-6.447420350998929,-6.447420350998929
-6.443257151530505,-6.443257151530505
-6.439091333332021,-6.439091333332021
-6.4349229202173905,-6.4349229202173905
-6.430751935791019,-6.430751935791019
-6.4265784034505335,-6.4265784034505335
-6.422402346389446,-6.422402346389446
-6.418223787599777,-6.418223787599777
-6.414042749874632,-6.414042749874632
-6.409859255810749,-6.409859255810749
-6.405673327810963,-6.405673327810963
-6.40148498808669,-6.40148498808669
-6.397294258660303,-6.397294258660303
-6.393101161367521,-6.393101161367521
-6.388905717859732,-6.388905717859732
-6.384707949606279,-6.384707949606279
-6.380507877896719,-6.380507877896719
-6.376305523843031,-6.376305523843031
-6.3721009083818005,-6.3721009083818005
-6.367894052276361,-6.367894052276361
-6.363684976118903,-6.363684976118903
-6.359473700332546,-6.359473700332546
-6.35526024517338,-6.35526024517338
-6.35104463073248,-6.35104463073248
-6.346826876937874,-6.346826876937874
-6.3426070035564885,-6.3426070035564885
-6.338385030196066,-6.338385030196066
-6.3341609763070466,-6.3341609763070466
-6.329934861184426,-6.329934861184426
-6.325706703969569,-6.325706703969569
-6.321476523652021,-6.321476523652021
-6.317244339071263,-6.317244339071263
-6.31301016891846,-6.31301016891846
-6.308774031738174,-6.308774031738174
-6.30453594593005,-6.30453594593005
-6.300295929750482,-6.300295929750482
-6.296054001314243,-6.296054001314243
-6.291810178596101,-6.291810178596101
-6.287564479432407,-6.287564479432407
-6.283316921522656,-6.283316921522656
-6.279067522431027,-6.279067522431027
-6.274816299587902,-6.274816299587902
-6.2705632702913565,-6.2705632702913565
-6.266308451708637,-6.266308451708637
-6.262051860877604,-6.262051860877604
-6.257793514708168,-6.257793514708168
-6.2535334299836896,-6.2535334299836896
-6.249271623362375,-6.249271623362375
-6.245008111378635,-6.245008111378635
-6.240742910444439,-6.240742910444439
-6.236476036850639,-6.236476036850639
-6.232207506768273,-6.232207506768273
-6.227937336249869,-6.227937336249869
-6.223665541230699,-6.223665541230699
-6.219392137530043,-6.219392137530043
-6.215117140852421,-6.215117140852421
-6.21084056678881,-6.21084056678881
-6.206562430817844,-6.206562430817844
-6.202282748307,-6.202282748307
-6.198001534513762,-6.198001534513762
-6.1937188045867755,-6.1937188045867755
-6.189434573566974,-6.189434573566974
-6.185148856388707,-6.185148856388707
-6.1808616678808415,-6.1808616678808415
-6.176573022767844,-6.176573022767844
-6.172282935670856,-6.172282935670856
-6.167991421108764,-6.167991421108764
-6.163698493499222,-6.163698493499222
-6.1594041671597,-6.1594041671597
-6.15510845630849,-6.15510845630849
-6.150811375065713,-6.150811375065713
-6.146512937454305,-6.146512937454305
-6.1422131574009935,-6.1422131574009935
-6.137912048737259,-6.137912048737259
-6.133609625200284,-6.133609625200284
-6.129305900433893,-6.129305900433893
-6.125000887989472,-6.125000887989472
-6.120694601326887,-6.120694601326887
-6.116387053815379,-6.116387053815379
-6.112078258734455,-6.112078258734455
-6.107768229274763,-6.107768229274763
-6.10345697853896,-6.10345697853896
-6.099144519542567,-6.099144519542567
-6.094830865214806,-6.094830865214806
-6.09051602839944,-6.09051602839944
-6.086200021855592,-6.086200021855592
-6.081882858258551,-6.081882858258551
-6.077564550200577,-6.077564550200577
-6.073245110191699,-6.073245110191699
-6.068924550660476,-6.068924550660476
-6.064602883954791,-6.064602883954791
-6.0602801223425935,-6.0602801223425935
-6.055956278012661,-6.055956278012661
-6.051631363075335,-6.051631363075335
-6.047305389563256,-6.047305389563256
-6.042978369432092,-6.042978369432092
-6.038650314561242,-6.038650314561242
-6.0343212367545505,-6.0343212367545505
-6.029991147741006,-6.029991147741006
-6.025660059175417,-6.025660059175417
-6.021327982639106,-6.021327982639106
-6.016994929640576,-6.016994929640576
-6.01266091161617,-6.01266091161617
-6.008325939930727,-6.008325939930727
-6.003990025878241,-6.003990025878241
-5.999653180682482,-5.999653180682482
-5.995315415497645,-5.995315415497645
-5.9909767414089625,-5.9909767414089625
-5.986637169433327,-5.986637169433327
-5.982296710519898,-5.982296710519898
-5.9779553755507076,-5.9779553755507076
-5.97361317534125,-5.97361317534125
-5.96927012064108,-5.96927012064108
-5.964926222134375,-5.964926222134375
-5.960581490440534,-5.960581490440534
-5.956235936114722,-5.956235936114722
-5.951889569648449,-5.951889569648449
-5.94754240147011,-5.94754240147011
-5.943194441945546,-5.943194441945546
-5.938845701378573,-5.938845701378573
-5.934496190011527,-5.934496190011527
-5.930145918025787,-5.930145918025787
-5.925794895542306,-5.925794895542306
-5.9214431326221115,-5.9214431326221115
-5.917090639266841,-5.917090639266841
-5.912737425419224,-5.912737425419224
-5.908383500963595,-5.908383500963595
-5.904028875726383,-5.904028875726383
-5.8996735594766045,-5.8996735594766045
-5.895317561926335,-5.895317561926335
-5.890960892731204,-5.890960892731204
-5.886603561490846,-5.886603561490846
-5.882245577749387,-5.882245577749387
-5.877886950995892,-5.877886950995892
-5.873527690664832,-5.873527690664832
-5.869167806136524,-5.869167806136524
-5.864807306737589,-5.864807306737589
-5.860446201741382,-5.860446201741382
-5.856084500368445,-5.856084500368445
-5.851722211786915,-5.851722211786915
-5.847359345112977,-5.847359345112977
-5.842995909411266,-5.842995909411266
-5.838631913695296,-5.838631913695296
-5.834267366927869,-5.834267366927869
-5.829902278021491,-5.829902278021491
-5.82553665583876,-5.82553665583876
-5.821170509192788,-5.821170509192788
-5.816803846847579,-5.816803846847579
-5.812436677518429,-5.812436677518429
-5.808069009872309,-5.808069009872309
-5.803700852528258,-5.803700852528258
-5.7993322140577455,-5.7993322140577455
-5.794963102985066,-5.794963102985066
-5.790593527787696,-5.790593527787696
-5.786223496896662,-5.786223496896662
-5.781853018696916,-5.781853018696916
-5.777482101527682,-5.777482101527682
-5.773110753682819,-5.773110753682819
-5.768738983411171,-5.768738983411171
-5.764366798916912,-5.764366798916912
-5.759994208359906,-5.759994208359906
-5.755621219856022,-5.755621219856022
-5.751247841477497,-5.751247841477497
-5.7468740812532575,-5.7468740812532575
-5.742499947169256,-5.742499947169256
-5.738125447168791,-5.738125447168791
-5.73375058915284,-5.73375058915284
-5.729375380980372,-5.729375380980372
-5.724999830468679,-5.724999830468679
-5.720623945393669,-5.720623945393669
-5.7162477334902,-5.7162477334902
-5.711871202452369,-5.711871202452369
-5.7074943599338335,-5.7074943599338335
-5.703117213548099,-5.703117213548099
-5.698739770868825,-5.698739770868825
-5.6943620394301275,-5.6943620394301275
-5.689984026726854,-5.689984026726854
-5.685605740214895,-5.685605740214895
-5.681227187311454,-5.681227187311454
-5.67684837539534,-5.67684837539534
-5.67246931180725,-5.67246931180725
-5.668090003850043,-5.668090003850043
-5.663710458789019,-5.663710458789019
-5.659330683852195,-5.659330683852195
-5.654950686230569,-5.654950686230569
-5.6505704730783926,-5.6505704730783926
-5.646190051513438,-5.646190051513438
-5.641809428617257,-5.641809428617257
-5.637428611435442,-5.637428611435442
-5.633047606977887,-5.633047606977887
-5.628666422219038,-5.628666422219038
-5.624285064098156,-5.624285064098156
-5.619903539519546,-5.619903539519546
-5.615521855352835,-5.615521855352835
-5.611140018433192,-5.611140018433192
-5.606758035561586,-5.606758035561586
-5.60237591350502,-5.60237591350502
-5.597993658996776,-5.597993658996776
-5.593611278736642,-5.593611278736642
-5.58922877939116,-5.58922877939116
-5.584846167593842,-5.584846167593842
-5.580463449945416,-5.580463449945416
-5.5760806330140404,-5.5760806330140404
-5.57169772333554,-5.57169772333554
-5.567314727413619,-5.567314727413619
-5.562931651720098,-5.562931651720098
-5.558548502695114,-5.558548502695114
-5.554165286747353,-5.554165286747353
-5.549782010254262,-5.549782010254262
-5.545398679562254,-5.545398679562254
-5.541015300986932,-5.541015300986932
-5.5366318808132915,-5.5366318808132915
-5.532248425295925,-5.532248425295925
-5.527864940659238,-5.527864940659238
-5.523481433097643,-5.523481433097643
-5.519097908775768,-5.519097908775768
-5.5147143738286495,-5.5147143738286495
-5.510330834361942,-5.510330834361942
-5.5059472964521,-5.5059472964521
-5.501563766146588,-5.501563766146588
-5.497180249464059,-5.497180249464059
-5.492796752394565,-5.492796752394565
-5.488413280899718,-5.488413280899718
-5.484029840912907,-5.484029840912907
-5.47964643833947,-5.47964643833947
-5.475263079056878,-5.475263079056878
-5.470879768914917,-5.470879768914917
-5.466496513735885,-5.466496513735885
-5.462113319314746,-5.462113319314746
-5.457730191419328,-5.457730191419328
-5.453347135790492,-5.453347135790492
-5.448964158142312,-5.448964158142312
-5.4445812641622355,-5.4445812641622355
-5.440198459511278,-5.440198459511278
-5.435815749824167,-5.435815749824167
-5.431433140709535,-5.431433140709535
-5.427050637750071,-5.427050637750071
-5.422668246502693,-5.422668246502693
-5.41828597249871,-5.41828597249871
-5.413903821243992,-5.413903821243992
-5.409521798219122,-5.409521798219122
-5.405139908879563,-5.405139908879563
-5.400758158655816,-5.400758158655816
-5.396376552953576,-5.396376552953576
-5.39199509715389,-5.39199509715389
-5.38761379661331,-5.38761379661331
-5.383232656664056,-5.383232656664056
-5.3788516826141475,-5.3788516826141475
-5.374470879747577,-5.374470879747577
-5.370090253324451,-5.370090253324451
-5.365709808581131,-5.365709808581131
-5.361329550730401,-5.361329550730401
-5.356949484961588,-5.356949484961588
-5.352569616440727,-5.352569616440727
-5.348189950310694,-5.348189950310694
-5.3438104916913565,-5.3438104916913565
-5.339431245679702,-5.339431245679702
-5.335052217349999,-5.335052217349999
-5.330673411753911,-5.330673411753911
-5.326294833920652,-5.326294833920652
-5.321916488857122,-5.321916488857122
-5.317538381548035,-5.317538381548035
-5.31316051695605,-5.31316051695605
-5.308782900021924,-5.308782900021924
-5.30440553566462,-5.30440553566462
-5.300028428781463,-5.300028428781463
-5.295651584248247,-5.295651584248247
-5.291275006919372,-5.291275006919372
-5.28689870162798,-5.28689870162798
-5.282522673186079,-5.282522673186079
-5.278146926384655,-5.278146926384655
-5.273771465993819,-5.273771465993819
-5.2693962967629115,-5.2693962967629115
-5.265021423420641,-5.265021423420641
-5.2606468506751884,-5.2606468506751884
-5.256272583214355,-5.256272583214355
-5.251898625705647,-5.251898625705647
-5.247524982796424,-5.247524982796424
-5.243151659114008,-5.243151659114008
-5.23877865926579,-5.23877865926579
-5.234405987839364,-5.234405987839364
-5.230033649402629,-5.230033649402629
-5.22566164850391,-5.22566164850391
-5.221289989672067,-5.221289989672067
-5.216918677416611,-5.216918677416611
-5.212547716227819,-5.212547716227819
-5.208177110576832,-5.208177110576832
-5.203806864915783,-5.203806864915783
-5.19943698367789,-5.19943698367789
-5.195067471277573,-5.195067471277573
-5.190698332110561,-5.190698332110561
-5.186329570553997,-5.186329570553997
-5.18196119096654,-5.18196119096654
-5.17759319768848,-5.17759319768848
-5.173225595041829,-5.173225595041829
-5.168858387330439,-5.168858387330439
-5.164491578840089,-5.164491578840089
-5.160125173838602,-5.160125173838602
-5.155759176575933,-5.155759176575933
-5.151393591284277,-5.151393591284277
-5.147028422178168,-5.147028422178168
-5.142663673454572,-5.142663673454572
-5.138299349292993,-5.138299349292993
-5.133935453855561,-5.133935453855561
-5.1295719912871425,-5.1295719912871425
-5.125208965715418,-5.125208965715418
-5.120846381250992,-5.120846381250992
-5.116484241987478,-5.116484241987478
-5.112122552001599,-5.112122552001599
-5.107761315353278,-5.107761315353278
-5.103400536085722,-5.103400536085722
-5.099040218225529,-5.099040218225529
-5.09468036578277,-5.09468036578277
-5.090320982751073,-5.090320982751073
-5.085962073107727,-5.085962073107727
-5.081603640813758,-5.081603640813758
-5.077245689814026,-5.077245689814026
-5.072888224037305,-5.072888224037305
-5.068531247396376,-5.068531247396376
-5.064174763788112,-5.064174763788112
-5.05981877709356,-5.05981877709356
-5.055463291178028,-5.055463291178028
-5.051108309891172,-5.051108309891172
-5.046753837067076,-5.046753837067076
-5.042399876524338,-5.042399876524338
-5.038046432066147,-5.038046432066147
-5.033693507480375,-5.033693507480375
-5.029341106539646,-5.029341106539646
-5.024989233001428,-5.024989233001428
-5.020637890608105,-5.020637890608105
-5.016287083087064,-5.016287083087064
-5.0119368141507605,-5.0119368141507605
-5.007587087496815,-5.007587087496815
-5.003237906808079,-5.003237906808079
-4.998889275752712,-4.998889275752712
-4.994541197984268,-4.994541197984268
-4.990193677141757,-4.990193677141757
-4.985846716849737,-4.985846716849737
-4.981500320718374,-4.981500320718374
-4.977154492343526,-4.977154492343526
-4.972809235306815,-4.972809235306815
-4.968464553175698,-4.968464553175698
-4.964120449503547,-4.964120449503547
-4.959776927829707,-4.959776927829707
-4.955433991679587,-4.955433991679587
-4.951091644564717,-4.951091644564717
-4.946749889982824,-4.946749889982824
-4.9424087314179035,-4.9424087314179035
-4.938068172340287,-4.938068172340287
-4.9337282162067115,-4.9337282162067115
-4.929388866460395,-4.929388866460395
-4.925050126531094,-4.925050126531094
-4.920711999835179,-4.920711999835179
-4.9163744897757,-4.9163744897757
-4.912037599742457,-4.912037599742457
-4.907701333112057,-4.907701333112057
-4.903365693247996,-4.903365693247996
-4.899030683500706,-4.899030683500706
-4.894696307207635,-4.894696307207635
-4.890362567693303,-4.890362567693303
-4.886029468269376,-4.886029468269376
-4.8816970122347145,-4.8816970122347145
-4.877365202875458,-4.877365202875458
-4.873034043465064,-4.873034043465064
-4.868703537264393,-4.868703537264393
