-7.0859243969295775,-7.0859243969295775
-7.093089360196371,-7.093089360196371
-7.098465113769324,-7.098465113769324
-7.10297682164867,-7.10297682164867
-7.106907201345216,-7.106907201345216
-7.110398472412157,-7.110398472412157
-7.113536788486544,-7.113536788486544
-7.116380055998795,-7.116380055998795
-7.118969908894597,-7.118969908894597
-7.121337737924971,-7.121337737924971
-7.123508063455559,-7.123508063455559
-7.1255005718003925,-7.1255005718003925
-7.127331418191994,-7.127331418191994
-7.129014099600945,-7.129014099600945
-7.130560061536641,-7.130560061536641
-7.131979133078844,-7.131979133078844
-7.133279846943251,-7.133279846943251
-7.13446968022785,-7.13446968022785
-7.135555238990892,-7.135555238990892
-7.136542402146267,-7.136542402146267
-7.137436435304233,-7.137436435304233
-7.1382420820178565,-7.1382420820178565
-7.1389636377775965,-7.1389636377775965
-7.139605010648571,-7.139605010648571
-7.140169771435287,-7.140169771435287
-7.1406611955417265,-7.1406611955417265
-7.1410822981774675,-7.1410822981774675
-7.141435864181712,-7.141435864181712
-7.141724473456062,-7.141724473456062
-7.14195052278574,-7.14195052278574
-7.142116244668436,-7.142116244668436
-7.142223723646839,-7.142223723646839
-7.1422749105452885,-7.1422749105452885
-7.142271634936434,-7.142271634936434
-7.142215616104632,-7.142215616104632
-7.142108472726121,-7.142108472726121
-7.141951731448379,-7.141951731448379
-7.141746834520863,-7.141746834520863
-7.141495146604691,-7.141495146604691
-7.141197960868858,-7.141197960868858
-7.14085650446403,-7.14085650446403
-7.140471943451366,-7.140471943451366
-7.1400453872526,-7.1400453872526
-7.139577892678075,-7.139577892678075
-7.139070467581648,-7.139070467581648
-7.138524074184702,-7.138524074184702
-7.137939632105838,-7.137939632105838
-7.137318021128186,-7.137318021128186
-7.1366600837320675,-7.1366600837320675
-7.135966627417445,-7.135966627417445
-7.135238426837441,-7.135238426837441
-7.134476225761829,-7.134476225761829
-7.133680738887062,-7.133680738887062
-7.132852653507561,-7.132852653507561
-7.131992631061298,-7.131992631061298
-7.131101308561298,-7.131101308561298
