-7.148374541268622,-7.148374541268622
-7.152324653608265,-7.152324653608265
-7.15488218843383,-7.15488218843383
-7.156767640811621,-7.156767640811621
-7.1582011842153594,-7.1582011842153594
-7.159293575750147,-7.159293575750147
-7.160111909758634,-7.160111909758634
-7.160701282350713,-7.160701282350713
-7.161094117023679,-7.161094117023679
-7.161314860125672,-7.161314860125672
-7.1613826075169555,-7.1613826075169555
-7.161312690416786,-7.161312690416786
-7.161117690124612,-7.161117690124612
-7.160808117750582,-7.160808117750582
-7.160392886777118,-7.160392886777118
-7.159879651850828,-7.159879651850828
-7.159275058041729,-7.159275058041729
-7.158584928330622,-7.158584928330622
-7.157814407353895,-7.157814407353895
-7.156968073465707,-7.156968073465707
-7.156050027394377,-7.156050027394377
-7.155063963302863,-7.155063963302863
-7.15401322641394,-7.15401322641394
-7.152900860233013,-7.152900860233013
-7.151729645615184,-7.151729645615184
-7.15050213336486,-7.15050213336486
-7.149220671653421,-7.149220671653421
-7.14788742924543,-7.14788742924543
-7.146504415305083,-7.146504415305083
-7.145073496390009,-7.145073496390009
-7.143596411114738,-7.143596411114738
-7.142074782870061,-7.142074782870061
-7.140510130910205,-7.140510130910205
-7.138903880061542,-7.138903880061542
-7.13725736926062,-7.13725736926062
-7.135571859092856,-7.135571859092856
-7.133848538473917,-7.133848538473917
-7.132088530592361,-7.132088530592361
-7.130292898212846,-7.130292898212846
-7.128462648423717,-7.128462648423717
-7.126598736899856,-7.126598736899856
-7.124702071741142,-7.124702071741142
-7.122773516938049,-7.122773516938049
-7.120813895508591,-7.120813895508591
-7.11882399234467,-7.11882399234467
-7.116804556800736,-7.116804556800736
-7.114756305053233,-7.114756305053233
-7.112679922255717,-7.112679922255717
-7.11057606451123,-7.11057606451123
-7.108445360680968,-7.108445360680968
-7.10628841404581,-7.10628841404581
-7.104105803835443,-7.104105803835443
-7.101898086637959,-7.101898086637959
-7.099665797701427,-7.099665797701427
-7.0974094521375335,-7.0974094521375335
-7.09512954603643,-7.09512954603643
-7.092826557500698,-7.092826557500698
-7.090500947605755,-7.090500947605755
-7.088153161293067,-7.088153161293067
-7.085783628201948,-7.085783628201948
-7.083392763445146,-7.083392763445146
-7.0809809683328915,-7.0809809683328915
-7.078548631049606,-7.078548631049606
-7.076096127287072,-7.076096127287072
-7.073623820837546,-7.073623820837546
-7.071132064149879,-7.071132064149879
-7.068621198851534,-7.068621198851534
-7.066091556239054,-7.066091556239054
-7.063543457739316,-7.063543457739316
-7.0609772153437405,-7.0609772153437405
-7.058393132017388,-7.058393132017388
-7.055791502084755,-7.055791502084755
-7.053172611593873,-7.053172611593873
-7.050536738660252,-7.050536738660252
-7.0478841537920065,-7.0478841537920065
-7.045215120197476,-7.045215120197476
-7.042529894076453,-7.042529894076453
-7.039828724896142,-7.039828724896142
-7.037111855652813,-7.037111855652813
-7.0343795231200605,-7.0343795231200605
-7.031631958084531,-7.031631958084531
-7.028869385569893,-7.028869385569893
-7.02609202504977,-7.02609202504977
-7.023300090650302,-7.023300090650302
-7.0204937913429815,-7.0204937913429815
-7.017673331128327,-7.017673331128327
-7.014838909210914,-7.014838909210914
-7.0119907201663025,-7.0119907201663025
-7.009128954100303,-7.009128954100303
-7.006253796801005,-7.006253796801005
-7.003365429884004,-7.003365429884004
-7.0004640309311865,-7.0004640309311865
-6.99754977362341,-6.99754977362341
-6.994622827867445,-6.994622827867445
-6.9916833599174675,-6.9916833599174675
