-7.267071785860206,-7.267071785860206
-7.2668046978155845,-7.2668046978155845
-7.265660721632762,-7.265660721632762
-7.264094257589402,-7.264094257589402
-7.262244164218023,-7.262244164218023
-7.260180293571284,-7.260180293571284
-7.2579449605647985,-7.2579449605647985
-7.255566606316089,-7.255566606316089
-7.253065679606645,-7.253065679606645
-7.250457598206692,-7.250457598206692
-7.247754405452284,-7.247754405452284
-7.24496577040378,-7.24496577040378
-7.242099627808039,-7.242099627808039
-7.239162606789388,-7.239162606789388
-7.236160328883732,-7.236160328883732
-7.2330976217071195,-7.2330976217071195
-7.229978676158008,-7.229978676158008
-7.226807164661394,-7.226807164661394
-7.223586331825482,-7.223586331825482
-7.220319065116821,-7.220319065116821
-7.217007950773918,-7.217007950773918
-7.213655318623518,-7.213655318623518
-7.210263278423521,-7.210263278423521
-7.206833749645364,-7.206833749645364
-7.203368486112759,-7.203368486112759
-7.199869096561538,-7.199869096561538
-7.19633706193137,-7.19633706193137
-7.1927737500140285,-7.1927737500140285
-7.189180427944858,-7.189180427944858
-7.18555827292041,-7.18555827292041
-7.181908381446353,-7.181908381446353
-7.178231777359297,-7.178231777359297
-7.174529418819228,-7.174529418819228
-7.170802204432574,-7.170802204432574
-7.167050978636959,-7.167050978636959
-7.163276536455679,-7.163276536455679
-7.159479627711506,-7.159479627711506
-7.155660960774583,-7.155660960774583
-7.151821205907038,-7.151821205907038
-7.14796099825718,-7.14796099825718
-7.144080940547988,-7.144080940547988
-7.140181605497939,-7.140181605497939
-7.136263538006683,-7.136263538006683
-7.132327257133452,-7.132327257133452
-7.128373257892182,-7.128373257892182
-7.124402012884123,-7.124402012884123
-7.120413973785894,-7.120413973785894
-7.116409572708664,-7.116409572708664
-7.112389223442088,-7.112389223442088
-7.108353322594993,-7.108353322594993
-7.104302250643263,-7.104302250643263
-7.100236372894233,-7.100236372894233
-7.096156040375679,-7.096156040375679
-7.092061590656702,-7.092061590656702
-7.087953348606837,-7.087953348606837
-7.083831627099148,-7.083831627099148
-7.079696727662341,-7.079696727662341
-7.075548941086473,-7.075548941086473
-7.071388547986265,-7.071388547986265
-7.067215819325718,-7.067215819325718
-7.063031016907245,-7.063031016907245
-7.0588343938283185,-7.0588343938283185
-7.054626194908255,-7.054626194908255
-7.05040665708754,-7.05040665708754
-7.046176009801886,-7.046176009801886
-7.041934475332981,-7.041934475332981
-7.037682269137697,-7.037682269137697
-7.033419600157423,-7.033419600157423
-7.02914667110897,-7.02914667110897
-7.024863678758419,-7.024863678758419
-7.020570814179117,-7.020570814179117
-7.016268262995009,-7.016268262995009
-7.011956205610248,-7.011956205610248
-7.007634817426127,-7.007634817426127
-7.0033042690461205,-7.0033042690461205
-6.998964726469899,-6.998964726469899
-6.994616351276995,-6.994616351276995
-6.99025930080085,-6.99025930080085
-6.985893728293824,-6.985893728293824
-6.981519783083783,-6.981519783083783
-6.9771376107227505,-6.9771376107227505
-6.972747353128171,-6.972747353128171
-6.968349148717192,-6.968349148717192
-6.963943132534433,-6.963943132534433
-6.959529436373582,-6.959529436373582
