-7.1470543694631505,-7.1470543694631505
-7.151060086822202,-7.151060086822202
-7.153666396470331,-7.153666396470331
-7.155597317908126,-7.155597317908126
-7.1570741016284,-7.1570741016284
-7.158208046525027,-7.158208046525027
-7.159066575144988,-7.159066575144988
-7.159695004194101,-7.159695004194101
-7.16012591577517,-7.16012591577517
-7.160383875820148,-7.160383875820148
-7.1604880736002166,-7.1604880736002166
-7.16045391533011,-7.16045391533011
-7.160294043853024,-7.160294043853024
-7.160019021696137,-7.160019021696137
-7.15963780594381,-7.15963780594381
-7.159158088686764,-7.159158088686764
-7.158586547500603,-7.158586547500603
-7.157929033850308,-7.157929033850308
-7.157190717538201,-7.157190717538201
-7.15637619931431,-7.15637619931431
-7.155489599966415,-7.155489599966415
-7.154534631728158,-7.154534631728158
-7.153514656186081,-7.153514656186081
-7.152432731733462,-7.152432731733462
-7.151291652828466,-7.151291652828466
-7.150093982753227,-7.150093982753227
-7.14884208116564,-7.14884208116564
-7.147538127439181,-7.147538127439181
-7.146184140566236,-7.146184140566236
-7.144781996235051,-7.144781996235051
-7.143333441564906,-7.143333441564906
-7.14184010788771,-7.14184010788771
-7.140303521889397,-7.140303521889397
-7.1387251153661415,-7.1387251153661415
-7.1371062338041495,-7.1371062338041495
-7.135448143955219,-7.135448143955219
-7.13375204055082,-7.13375204055082
-7.132019052273792,-7.132019052273792
-7.130250247087504,-7.130250247087504
-7.1284466370066575,-7.1284466370066575
-7.126609182380995,-7.126609182380995
-7.124738795752534,-7.124738795752534
-7.122836345338113,-7.122836345338113
-7.120902658181697,-7.120902658181697
-7.118938523014626,-7.118938523014626
-7.116944692856957,-7.116944692856957
-7.114921887388442,-7.114921887388442
-7.112870795114192,-7.112870795114192
-7.1107920753466995,-7.1107920753466995
-7.108686360023349,-7.108686360023349
-7.10655425537608,-7.10655425537608
-7.104396343467988,-7.104396343467988
-7.10221318360982,-7.10221318360982
-7.100005313667903,-7.100005313667903
-7.097773251273696,-7.097773251273696
-7.095517494944059,-7.095517494944059
-7.093238525120305,-7.093238525120305
-7.090936805133286,-7.090936805133286
-7.088612782100981,-7.088612782100981
-7.086266887764363,-7.086266887764363
-7.083899539266781,-7.083899539266781
-7.081511139881549,-7.081511139881549
-7.079102079691962,-7.079102079691962
-7.076672736227572,-7.076672736227572
-7.074223475060187,-7.074223475060187
-7.071754650362729,-7.071754650362729
-7.069266605433797,-7.069266605433797
-7.066759673190529,-7.066759673190529
-7.064234176632121,-7.064234176632121
-7.06169042927616,-7.06169042927616
-7.059128735569711,-7.059128735569711
-7.0565493912770165,-7.0565493912770165
-7.053952683845365,-7.053952683845365
-7.051338892750716,-7.051338892750716
-7.048708289824429,-7.048708289824429
-7.0460611395623705,-7.0460611395623705
-7.043397699417585,-7.043397699417585
-7.040718220077592,-7.040718220077592
-7.038022945727321,-7.038022945727321
-7.035312114298587,-7.035312114298587
-7.032585957706974,-7.032585957706974
-7.029844702076898,-7.029844702076898
-7.02708856795557,-7.02708856795557
-7.024317770516572,-7.024317770516572
-7.021532519753624,-7.021532519753624
-7.0187330206651435,-7.0187330206651435
-7.015919473430152,-7.015919473430152
-7.013092073576018,-7.013092073576018
-7.0102510121384825,-7.0102510121384825
-7.0073964758144545,-7.0073964758144545
-7.004528647107937,-7.004528647107937
-7.001647704469488,-7.001647704469488
-6.99875382242956,-6.99875382242956
-6.995847171726054,-6.995847171726054
-6.992927919426404,-6.992927919426404
-6.989996229044472,-6.989996229044472
-6.987052260652528,-6.987052260652528
-6.9840961709885905,-6.9840961709885905
-6.981128113559317,-6.981128113559317
-6.97814823873874,-6.97814823873874
-6.975156693862996,-6.975156693862996
-6.972153623321282,-6.972153623321282
-6.969139168643212,-6.969139168643212
-6.966113468582766,-6.966113468582766
-6.963076659198964,-6.963076659198964
-6.960028873933466,-6.960028873933466
-6.9569702436852,-6.9569702436852
-6.953900896882207,-6.953900896882207
-6.9508209595507555,-6.9508209595507555
-6.947730555381969,-6.947730555381969
-6.944629805795949,-6.944629805795949
-6.941518830003614,-6.941518830003614
-6.938397745066283,-6.938397745066283
-6.935266665953167,-6.935266665953167
-6.93212570559679,-6.93212570559679
-6.928974974946508,-6.928974974946508
-6.92581458302014,-6.92581458302014
-6.9226446369538355,-6.9226446369538355
-6.91946524205024,-6.91946524205024
-6.916276501825027,-6.916276501825027
-6.913078518051861,-6.913078518051861
-6.909871390805884,-6.909871390805884
-6.906655218505749,-6.906655218505749
-6.90343009795428,-6.90343009795428
-6.900196124377825,-6.900196124377825
-6.896953391464319,-6.896953391464319
-6.893701991400152,-6.893701991400152
-6.8904420149058625,-6.8904420149058625
-6.8871735512706955,-6.8871735512706955
-6.883896688386104,-6.883896688386104
-6.880611512778187,-6.880611512778187
-6.877318109639169,-6.877318109639169
-6.874016562857868,-6.874016562857868
-6.870706955049296,-6.870706955049296
-6.867389367583323,-6.867389367583323
-6.864063880612529,-6.864063880612529
-6.860730573099189,-6.860730573099189
-6.857389522841509,-6.857389522841509
-6.854040806499056,-6.854040806499056
-6.850684499617487,-6.850684499617487
-6.847320676652545,-6.847320676652545
-6.843949410993374,-6.843949410993374
-6.840570774985184,-6.840570774985184
-6.837184839951268,-6.837184839951268
-6.8337916762144015,-6.8337916762144015
-6.830391353117666,-6.830391353117666
-6.826983939044673,-6.826983939044673
-6.823569501439263,-6.823569501439263
-6.82014810682464,-6.82014810682464
-6.816719820822016,-6.816719820822016
-6.813284708168733,-6.813284708168733
-6.809842832735922,-6.809842832735922
