-7.255161210416582,-7.255161210416582
-7.255293781486644,-7.255293781486644
-7.254500676057543,-7.254500676057543
-7.25326146893756,-7.25326146893756
-7.251722711652707,-7.251722711652707
-7.249958126175458,-7.249958126175458
-7.248012371738079,-7.248012371738079
-7.245915465143273,-7.245915465143273
-7.243688988069016,-7.243688988069016
-7.241349212455625,-7.241349212455625
-7.23890884885999,-7.23890884885999
-7.236378102024483,-7.236378102024483
-7.233765346294127,-7.233765346294127
-7.231077578057754,-7.231077578057754
-7.228320730293702,-7.228320730293702
-7.225499898075975,-7.225499898075975
-7.222619504485767,-7.222619504485767
-7.219683425406525,-7.219683425406525
-7.216695085203138,-7.216695085203138
-7.213657531312604,-7.213657531312604
-7.210573493255342,-7.210573493255342
-7.207445429934369,-7.207445429934369
-7.204275567991679,-7.204275567991679
-7.201065933240618,-7.201065933240618
-7.1978183766696455,-7.1978183766696455
-7.194534596141234,-7.194534596141234
-7.191216154641572,-7.191216154641572
-7.187864495740368,-7.187864495740368
-7.1844809567743715,-7.1844809567743715
-7.181066780158781,-7.181066780158781
-7.177623123147499,-7.177623123147499
-7.174151066299388,-7.174151066299388
-7.170651620858088,-7.170651620858088
-7.167125735214318,-7.167125735214318
-7.163574300588948,-7.163574300588948
-7.159998156050886,-7.159998156050886
-7.156398092964335,-7.156398092964335
-7.152774858944317,-7.152774858944317
-7.1491291613866,-7.1491291613866
-7.145461670627763,-7.145461670627763
-7.1417730227826395,-7.1417730227826395
-7.138063822299261,-7.138063822299261
-7.134334644265625,-7.134334644265625
-7.130586036497709,-7.130586036497709
-7.126818521434042,-7.126818521434042
-7.123032597858769,-7.123032597858769
-7.119228742472143,-7.119228742472143
-7.115407411325014,-7.115407411325014
-7.111569041131668,-7.111569041131668
-7.107714050473722,-7.107714050473722
-7.103842840906055,-7.103842840906055
-7.099955797974635,-7.099955797974635
-7.096053292154765,-7.096053292154765
-7.092135679717431,-7.092135679717431
-7.088203303530479,-7.088203303530479
-7.0842564938006625,-7.0842564938006625
-7.080295568761881,-7.080295568761881
-7.07632083531444,-7.07632083531444
-7.072332589619585,-7.072332589619585
-7.068331117653174,-7.068331117653174
-7.064316695721907,-7.064316695721907
-7.060289590945278,-7.060289590945278
-7.056250061705997,-7.056250061705997
-7.052198358071451,-7.052198358071451
-7.048134722188472,-7.048134722188472
-7.04405938865352,-7.04405938865352
-7.039972584860136,-7.039972584860136
-7.035874531325412,-7.035874531325412
-7.031765441997006,-7.031765441997006
-7.027645524542166,-7.027645524542166
-7.023514980620021,-7.023514980620021
-7.019374006138392,-7.019374006138392
-7.015222791496119,-7.015222791496119
-7.011061521812019,-7.011061521812019
-7.0068903771412865,-7.0068903771412865
-7.002709532680244,-7.002709532680244
-6.998519158960202,-6.998519158960202
-6.994319422031134,-6.994319422031134
-6.99011048363584,-6.99011048363584
-6.985892501375193,-6.985892501375193
-6.981665628865042,-6.981665628865042
-6.977430015885294,-6.977430015885294
-6.973185808521636,-6.973185808521636
-6.968933149300385,-6.968933149300385
-6.964672177316817,-6.964672177316817
-6.960403028357443,-6.960403028357443
-6.956125835016499,-6.956125835016499
-6.951840726807073,-6.951840726807073
-6.947547830267096,-6.947547830267096
-6.9432472690605485,-6.9432472690605485
-6.9389391640741245,-6.9389391640741245
-6.934623633509599,-6.934623633509599
-6.930300792972157,-6.930300792972157
-6.925970755554883,-6.925970755554883
-6.921633631919617,-6.921633631919617
-6.917289530374396,-6.917289530374396
-6.912938556947616,-6.912938556947616
-6.908580815459141,-6.908580815459141
-6.904216407588449,-6.904216407588449
-6.899845432940041,-6.899845432940041
-6.895467989106172,-6.895467989106172
-6.891084171727116,-6.891084171727116
-6.886694074549018,-6.886694074549018
-6.882297789479503,-6.882297789479503
-6.877895406641116,-6.877895406641116
-6.873487014422714,-6.873487014422714
-6.8690726995289095,-6.8690726995289095
-6.864652547027648,-6.864652547027648
-6.860226640395998,-6.860226640395998
-6.855795061564276,-6.855795061564276
-6.8513578909585195,-6.8513578909585195
-6.846915207541457,-6.846915207541457
-6.842467088851968,-6.842467088851968
-6.838013611043159,-6.838013611043159
-6.833554848919088,-6.833554848919088
-6.8290908759701985,-6.8290908759701985
-6.824621764407527,-6.824621764407527
-6.82014758519574,-6.82014758519574
-6.8156684080850205,-6.8156684080850205
-6.811184301641906,-6.811184301641906
-6.806695333279063,-6.806695333279063
-6.802201569284096,-6.802201569284096
-6.797703074847382,-6.797703074847382
-6.7931999140890165,-6.7931999140890165
-6.78869215008486,-6.78869215008486
-6.784179844891773,-6.784179844891773
-6.779663059572019,-6.779663059572019
-6.775141854216913,-6.775141854216913
-6.770616287969712,-6.770616287969712
-6.766086419047813,-6.766086419047813
-6.761552304764223,-6.761552304764223
-6.757014001548422,-6.757014001548422
-6.7524715649665445,-6.7524715649665445
-6.747925049740983,-6.747925049740983
-6.743374509769373,-6.743374509769373
-6.738819998143042,-6.738819998143042
-6.734261567164892,-6.734261567164892
-6.729699268366765,-6.729699268366765
-6.725133152526295,-6.725133152526295
-6.720563269683285,-6.720563269683285
-6.715989669155603,-6.715989669155603
-6.711412399554628,-6.711412399554628
-6.706831508800257,-6.706831508800257
-6.702247044135491,-6.702247044135491
-6.697659052140612,-6.697659052140612
-6.6930675787469704,-6.6930675787469704
-6.688472669250388,-6.688472669250388
-6.6838743683242035,-6.6838743683242035
-6.679272720031939,-6.679272720031939
-6.674667767839664,-6.674667767839664
-6.670059554627993,-6.670059554627993
-6.665448122703774,-6.665448122703774
-6.660833513811478,-6.660833513811478
-6.656215769144278,-6.656215769144278
-6.6515949293548475,-6.6515949293548475
-6.646971034565861,-6.646971034565861
-6.64234412438025,-6.64234412438025
-6.6377142378911715,-6.6377142378911715
-6.633081413691746,-6.633081413691746
-6.628445689884523,-6.628445689884523
-6.623807104090737,-6.623807104090737
-6.6191656934593075,-6.6191656934593075
-6.614521494675635,-6.614521494675635
-6.609874543970164,-6.609874543970164
-6.60522487712675,-6.60522487712675
-6.600572529490809,-6.600572529490809
-6.595917535977287,-6.595917535977287
-6.5912599310784215,-6.5912599310784215
-6.586599748871322,-6.586599748871322
-6.5819370230253735,-6.5819370230253735
-6.577271786809469,-6.577271786809469
-6.572604073099057,-6.572604073099057
-6.567933914383036,-6.567933914383036
-6.5632613427704944,-6.5632613427704944
-6.558586389997276,-6.558586389997276
-6.553909087432408,-6.553909087432408
-6.5492294660843875,-6.5492294660843875
-6.544547556607306,-6.544547556607306
-6.539863389306855,-6.539863389306855
-6.535176994146187,-6.535176994146187
-6.53048840075165,-6.53048840075165
-6.52579763841838,-6.52579763841838
-6.521104736115805,-6.521104736115805
-6.5164097224929804,-6.5164097224929804
-6.5117126258838525,-6.5117126258838525
-6.507013474312379,-6.507013474312379
-6.502312295497548,-6.502312295497548
-6.49760911685829,-6.49760911685829
-6.4929039655182885,-6.4929039655182885
