-7.284333154189975,-7.284333154189975
-7.2834671818774686,-7.2834671818774686
-7.281797503665894,-7.281797503665894
-7.279740758036988,-7.279740758036988
-7.277424264033035,-7.277424264033035
-7.274912068826968,-7.274912068826968
-7.27224297085942,-7.27224297085942
-7.269443047720141,-7.269443047720141
-7.266531048845899,-7.266531048845899
-7.263521110751777,-7.263521110751777
-7.260424275942577,-7.260424275942577
-7.257249409955637,-7.257249409955637
-7.25400378814057,-7.25400378814057
-7.250693488724942,-7.250693488724942
-7.247323666081014,-7.247323666081014
-7.2438987466379015,-7.2438987466379015
-7.240422573019954,-7.240422573019954
-7.236898512464495,-7.236898512464495
-7.233329539944695,-7.233329539944695
-7.229718302971439,-7.229718302971439
-7.226067172860365,-7.226067172860365
-7.222378285823805,-7.222378285823805
-7.2186535762935184,-7.2186535762935184
-7.214894804228081,-7.214894804228081
-7.2111035777040815,-7.2111035777040815
-7.207281371767395,-7.207281371767395
-7.2034295442879115,-7.2034295442879115
-7.199549349390496,-7.199549349390496
-7.195641948908388,-7.195641948908388
-7.191708422210172,-7.191708422210172
-7.187749774679159,-7.187749774679159
-7.183766945068587,-7.183766945068587
-7.179760811912957,-7.179760811912957
-7.175732199142265,-7.175732199142265
-7.171681881019258,-7.171681881019258
-7.167610586498818,-7.167610586498818
-7.163519003091575,-7.163519003091575
-7.159407780300346,-7.159407780300346
-7.1552775326868066,-7.1552775326868066
-7.151128842616858,-7.151128842616858
-7.146962262725694,-7.146962262725694
-7.142778318137459,-7.142778318137459
-7.138577508469287,-7.138577508469287
-7.134360309645292,-7.134360309645292
-7.130127175542516,-7.130127175542516
-7.125878539487869,-7.125878539487869
-7.1216148156225145,-7.1216148156225145
-7.11733640014811,-7.11733640014811
-7.113043672467357,-7.113043672467357
-7.108736996229896,-7.108736996229896
-7.1044167202931225,-7.1044167202931225
-7.100083179606418,-7.100083179606418
-7.095736696026278,-7.095736696026278
-7.0913775790689675,-7.0913775790689675
-7.087006126606551,-7.087006126606551
-7.082622625511562,-7.082622625511562
-7.078227352254924,-7.078227352254924
-7.073820573461308,-7.073820573461308
-7.069402546425659,-7.069402546425659
-7.06497351959419,-7.06497351959419
-7.060533733012882,-7.060533733012882
-7.0560834187461765,-7.0560834187461765
-7.051622801268293,-7.051622801268293
-7.047152097829372,-7.047152097829372
-7.04267151879845,-7.04267151879845
-7.038181267985047,-7.038181267985047
-7.033681542941037,-7.033681542941037
-7.029172535244255,-7.029172535244255
-7.024654430765241,-7.024654430765241
-7.020127409918325,-7.020127409918325
-7.01559164789818,-7.01559164789818
-7.011047314902942,-7.011047314902942
