-7.218807777406429,-7.218807777406429
-7.220151579943725,-7.220151579943725
-7.220421877115923,-7.220421877115923
-7.22017452255908,-7.22017452255908
-7.2195793775694845,-7.2195793775694845
-7.218721889976649,-7.218721889976649
-7.217653822292305,-7.217653822292305
-7.216409965645255,-7.216409965645255
-7.21501533438981,-7.21501533438981
-7.213488788601681,-7.213488788601681
-7.211845060516882,-7.211845060516882
-7.21009597799429,-7.21009597799429
-7.208251247361364,-7.208251247361364
-7.206318977818389,-7.206318977818389
-7.204306046014274,-7.204306046014274
-7.202218357420617,-7.202218357420617
-7.200061038632315,-7.200061038632315
-7.197838582011919,-7.197838582011919
-7.195554956587074,-7.195554956587074
-7.193213694505232,-7.193213694505232
-7.190817959431004,-7.190817959431004
-7.188370601368516,-7.188370601368516
-7.18587420111857,-7.18587420111857
-7.183331106710493,-7.183331106710493
-7.180743463541929,-7.180743463541929
-7.17811323952907,-7.17811323952907
-7.175442246259055,-7.175442246259055
-7.172732156908745,-7.172732156908745
-7.169984521525143,-7.169984521525143
-7.167200780135943,-7.167200780135943
-7.164382274062206,-7.164382274062206
-7.1615302557312095,-7.1615302557312095
-7.1586458972300715,-7.1586458972300715
-7.155730297795908,-7.155730297795908
-7.152784490402831,-7.152784490402831
-7.149809447577951,-7.149809447577951
-7.146806086555999,-7.146806086555999
-7.1437752738639935,-7.1437752738639935
-7.1407178294126155,-7.1407178294126155
-7.1376345301589135,-7.1376345301589135
-7.1345261133950375,-7.1345261133950375
-7.131393279709573,-7.131393279709573
-7.128236695661208,-7.128236695661208
-7.125056996198853,-7.125056996198853
-7.1218547868575595,-7.1218547868575595
-7.118630645755644,-7.118630645755644
-7.115385125414976,-7.115385125414976
-7.112118754423624,-7.112118754423624
-7.108832038957519,-7.108832038957519
-7.105525464175824,-7.105525464175824
-7.102199495502779,-7.102199495502779
-7.098854579807414,-7.098854579807414
-7.095491146491018,-7.095491146491018
-7.092109608491306,-7.092109608491306
-7.088710363211009,-7.088710363211009
-7.085293793377952,-7.085293793377952
-7.081860267842768,-7.081860267842768
-7.078410142319827,-7.078410142319827
-7.074943760076335,-7.074943760076335
-7.0714614525740735,-7.0714614525740735
-7.067963540067738,-7.067963540067738
-7.064450332163545,-7.064450332163545
-7.060922128341297,-7.060922128341297
-7.057379218442879,-7.057379218442879
-7.053821883129816,-7.053821883129816
-7.050250394312335,-7.050250394312335
-7.046665015552085,-7.046665015552085
-7.043066002440528,-7.043066002440528
-7.039453602954794,-7.039453602954794
-7.035828057792668,-7.035828057792668
-7.032189600688197,-7.032189600688197
-7.028538458709341,-7.028538458709341
-7.024874852538853,-7.024874852538853
-7.021198996739647,-7.021198996739647
-7.017511100005612,-7.017511100005612
-7.013811365398945,-7.013811365398945
-7.010099990574836,-7.010099990574836
-7.006377167994355,-7.006377167994355
-7.002643085126321,-7.002643085126321
-6.998897924638834,-6.998897924638834
-6.9951418645811305,-6.9951418645811305
-6.991375078556376,-6.991375078556376
-6.987597735885938,-6.987597735885938
-6.983810001765669,-6.983810001765669
-6.980012037414663,-6.980012037414663
-6.976204000216969,-6.976204000216969
-6.972386043856617,-6.972386043856617
-6.968558318446412,-6.968558318446412
-6.964720970650794,-6.964720970650794
-6.960874143803131,-6.960874143803131
-6.957017978017761,-6.957017978017761
-6.95315261029706,-6.95315261029706
-6.949278174633811,-6.949278174633811
-6.945394802109127,-6.945394802109127
-6.941502620986183,-6.941502620986183
-6.937601756799964,-6.937601756799964
-6.933692332443226,-6.933692332443226
-6.929774468248911,-6.929774468248911
-6.925848282069141,-6.925848282069141
-6.92191388935102,-6.92191388935102
-6.917971403209353,-6.917971403209353
-6.914020934496488,-6.914020934496488
-6.910062591869373,-6.910062591869373
-6.906096481854014,-6.906096481854014
-6.902122708907405,-6.902122708907405
-6.898141375477106,-6.898141375477106
-6.894152582058539,-6.894152582058539
-6.890156427250146,-6.890156427250146
-6.886153007806446,-6.886153007806446
-6.882142418689192,-6.882142418689192
-6.878124753116597,-6.878124753116597
-6.874100102610815,-6.874100102610815
-6.870068557043678,-6.870068557043678
-6.866030204680839,-6.866030204680839
-6.861985132224318,-6.861985132224318
-6.857933424853595,-6.857933424853595
-6.853875166265241,-6.853875166265241
-6.849810438711213,-6.849810438711213
-6.845739323035819,-6.845739323035819
-6.841661898711456,-6.841661898711456
-6.837578243873118,-6.837578243873118
-6.833488435351795,-6.833488435351795
-6.829392548706726,-6.829392548706726
