-7.143607229093358,-7.143607229093358
-7.147759860696303,-7.147759860696303
-7.150495033374751,-7.150495033374751
-7.152546081205618,-7.152546081205618
-7.154137101089315,-7.154137101089315
-7.155380823790042,-7.155380823790042
-7.1563455392519435,-7.1563455392519435
-7.1570771471843555,-7.1570771471843555
-7.157608648861779,-7.157608648861779
-7.157964926259103,-7.157964926259103
-7.158165415519218,-7.158165415519218
-7.158225721059202,-7.158225721059202
-7.158158648373573,-7.158158648373573
-7.157974895877376,-7.157974895877376
-7.157683535888673,-7.157683535888673
-7.157292359457626,-7.157292359457626
-7.156808130067451,-7.156808130067451
-7.156236774462761,-7.156236774462761
-7.155583528955848,-7.155583528955848
-7.154853053485805,-7.154853053485805
-7.15404952185472,-7.15404952185472
-7.153176694054455,-7.153176694054455
-7.152237974918671,-7.152237974918671
-7.151236462187146,-7.151236462187146
-7.150174986269006,-7.150174986269006
-7.149056143423242,-7.149056143423242
-7.147882323664956,-7.147882323664956
-7.146655734405467,-7.146655734405467
-7.145378420611678,-7.145378420611678
-7.144052282102734,-7.144052282102734
-7.142679088474762,-7.142679088474762
-7.141260492046903,-7.141260492046903
-7.1397980391460445,-7.1397980391460445
-7.1382931799885485,-7.1382931799885485
-7.136747277370421,-7.136747277370421
-7.13516161434034,-7.13516161434034
-7.1335374010001,-7.1335374010001
-7.131875780553148,-7.131875780553148
-7.1301778347023,-7.1301778347023
-7.1284445884819165,-7.1284445884819165
-7.126677014596728,-7.126677014596728
-7.1248760373286855,-7.1248760373286855
-7.123042536064317,-7.123042536064317
-7.12117734848758,-7.12117734848758
-7.119281273476922,-7.119281273476922
-7.117355073740061,-7.117355073740061
-7.115399478215503,-7.115399478215503
-7.113415184266034,-7.113415184266034
-7.1114028596862635,-7.1114028596862635
-7.109363144543506,-7.109363144543506
-7.107296652868932,-7.107296652868932
-7.1052039742139295,-7.1052039742139295
-7.103085675084829,-7.103085675084829
-7.100942300267657,-7.100942300267657
-7.0987743740532485,-7.0987743740532485
-7.096582401371926,-7.096582401371926
-7.094366868845925,-7.094366868845925
-7.092128245766892,-7.092128245766892
-7.089866985005017,-7.089866985005017
-7.08758352385566,-7.08758352385566
-7.085278284828758,-7.085278284828758
-7.082951676385771,-7.082951676385771
-7.080604093628452,-7.080604093628452
-7.078235918943305,-7.078235918943305
-7.075847522605251,-7.075847522605251
-7.073439263343682,-7.073439263343682
-7.07101148887376,-7.07101148887376
-7.068564536395634,-7.068564536395634
-7.0660987330639164,-7.0660987330639164
-7.063614396429622,-7.063614396429622
-7.061111834856557,-7.061111834856557
-7.058591347914,-7.058591347914
-7.0560532267472675,-7.0560532267472675
-7.053497754427808,-7.053497754427808
-7.050925206284118,-7.050925206284118
-7.048335850214824,-7.048335850214824
-7.045729946985127,-7.045729946985127
-7.043107750507664,-7.043107750507664
-7.040469508108828,-7.040469508108828
-7.037815460781447,-7.037815460781447
-7.035145843424719,-7.035145843424719
-7.032460885072171,-7.032460885072171
-7.0297608091083745,-7.0297608091083745
-7.027045833475143,-7.027045833475143
-7.024316170867776,-7.024316170867776
-7.02157202892202,-7.02157202892202
-7.018813610392219,-7.018813610392219
-7.016041113321215,-7.016041113321215
-7.0132547312024425,-7.0132547312024425
-7.010454653134683,-7.010454653134683
-7.007641063969872,-7.007641063969872
-7.004814144454348,-7.004814144454348
-7.001974071363912,-7.001974071363912
-6.999121017633027,-6.999121017633027
-6.996255152478462,-6.996255152478462
-6.993376641517702,-6.993376641517702
-6.990485646882359,-6.990485646882359
-6.9875823273268995,-6.9875823273268995
-6.98466683833286,-6.98466683833286
-6.981739332208851,-6.981739332208851
-6.978799958186496,-6.978799958186496
-6.975848862512577,-6.975848862512577
-6.972886188537497,-6.972886188537497
-6.969912076800318,-6.969912076800318
-6.966926665110473,-6.966926665110473
-6.963930088626359,-6.963930088626359
-6.960922479930934,-6.960922479930934
-6.957903969104472,-6.957903969104472
-6.9548746837945865,-6.9548746837945865
-6.951834749283695,-6.951834749283695
-6.948784288553982,-6.948784288553982
-6.945723422350023,-6.945723422350023
-6.942652269239142,-6.942652269239142
-6.93957094566964,-6.93957094566964
-6.936479566026929,-6.936479566026929
-6.933378242687736,-6.933378242687736
-6.930267086072405,-6.930267086072405
-6.927146204695403,-6.927146204695403
-6.924015705214103,-6.924015705214103
-6.920875692475917,-6.920875692475917
-6.917726269563835,-6.917726269563835
-6.914567537840477,-6.914567537840477
-6.911399596990661,-6.911399596990661
-6.9082225450625865,-6.9082225450625865
-6.9050364785076965,-6.9050364785076965
-6.901841492219233,-6.901841492219233
-6.89863767956957,-6.89863767956957
-6.895425132446374,-6.895425132446374
-6.892203941287604,-6.892203941287604
-6.888974195115445,-6.888974195115445
-6.885735981569164,-6.885735981569164
-6.882489386936985,-6.882489386936985
-6.879234496186971,-6.879234496186971
-6.875971392996979,-6.875971392996979
-6.872700159783712,-6.872700159783712
-6.869420877730918,-6.869420877730918
-6.86613362681673,-6.86613362681673
-6.862838485840234,-6.862838485840234
-6.8595355324472305,-6.8595355324472305
-6.856224843155278,-6.856224843155278
-6.852906493377998,-6.852906493377998
-6.849580557448695,-6.849580557448695
-6.846247108643303,-6.846247108643303
-6.8429062192027,-6.8429062192027
-6.839557960354367,-6.839557960354367
-6.836202402333492,-6.836202402333492
-6.832839614403449,-6.832839614403449
-6.829469664875746,-6.829469664875746
-6.8260926211294155,-6.8260926211294155
-6.822708549629895,-6.822708549629895
-6.8193175159473745,-6.8193175159473745
-6.815919584774698,-6.815919584774698
-6.812514819944746,-6.812514819944746
-6.809103284447396,-6.809103284447396
-6.805685040446022,-6.805685040446022
-6.802260149293571,-6.802260149293571
-6.798828671548221,-6.798828671548221
-6.795390666988646,-6.795390666988646
-6.791946194628888,-6.791946194628888
-6.788495312732852,-6.788495312732852
-6.785038078828437,-6.785038078828437
-6.7815745497213165,-6.7815745497213165
-6.778104781508375,-6.778104781508375
-6.774628829590814,-6.774628829590814
-6.771146748686937,-6.771146748686937
-6.7676585928446205,-6.7676585928446205
-6.764164415453488,-6.764164415453488
-6.760664269256785,-6.760664269256785
-6.757158206362976,-6.757158206362976
-6.753646278257058,-6.753646278257058
-6.750128535811624,-6.750128535811624
-6.746605029297629,-6.746605029297629
-6.743075808394955,-6.743075808394955
-6.73954092220269,-6.73954092220269
-6.73600041924919,-6.73600041924919
-6.732454347501895,-6.732454347501895
-6.728902754376951,-6.728902754376951
