-7.149893929228457,-7.149893929228457
-7.153780482355901,-7.153780482355901
-7.15628226391383,-7.15628226391383
-7.158115741043649,-7.158115741043649
-7.159499856340123,-7.159499856340123
-7.160544747721179,-7.160544747721179
-7.161317134438805,-7.161317134438805
-7.161861860493265,-7.161861860493265
-7.162211168118417,-7.162211168118417
-7.162389366995184,-7.162389366995184
-7.162415446228499,-7.162415446228499
-7.162304651328492,-7.162304651328492
-7.162069493258908,-7.162069493258908
-7.1617204243675765,-7.1617204243675765
-7.161266308306126,-7.161266308306126
-7.160714756927896,-7.160714756927896
-7.160072378153661,-7.160072378153661
-7.159344962410875,-7.159344962410875
-7.158537625574851,-7.158537625574851
-7.1576549204044815,-7.1576549204044815
-7.1567009247029745,-7.1567009247029745
-7.155679311981089,-7.155679311981089
-7.154593408760141,-7.154593408760141
-7.153446241530835,-7.153446241530835
-7.152240575601909,-7.152240575601909
-7.150978947517508,-7.150978947517508
-7.14966369232157,-7.14966369232157
-7.1482969666541925,-7.1482969666541925
-7.146880768447337,-7.146880768447337
-7.145416953823657,-7.145416953823657
-7.143907251677962,-7.143907251677962
-7.142353276325483,-7.142353276325483
-7.1407565385270635,-7.1407565385270635
-7.139118455143586,-7.139118455143586
-7.137440357626282,-7.137440357626282
-7.13572349951327,-7.13572349951327
-7.133969063073589,-7.133969063073589
-7.132178165216612,-7.132178165216612
-7.130351862765618,-7.130351862765618
-7.1284911571788285,-7.1284911571788285
-7.126596998788432,-7.126596998788432
-7.124670290617573,-7.124670290617573
-7.12271189182659,-7.12271189182659
-7.120722620832424,-7.120722620832424
-7.118703258139036,-7.118703258139036
-7.116654548911617,-7.116654548911617
-7.114577205322827,-7.114577205322827
-7.112471908695872,-7.112471908695872
-7.110339311465855,-7.110339311465855
-7.108180038978327,-7.108180038978327
-7.105994691141524,-7.105994691141524
-7.103783843946955,-7.103783843946955
-7.101548050871109,-7.101548050871109
-7.099287844169746,-7.099287844169746
-7.097003736074833,-7.097003736074833
-7.0946962199031205,-7.0946962199031205
-7.092365771084366,-7.092365771084366
