-7.106188844824842,-7.106188844824842
-7.112143153182473,-7.112143153182473
-7.1164580239622754,-7.1164580239622754
-7.119981335355484,-7.119981335355484
-7.122972187382888,-7.122972187382888
-7.12556091894385,-7.12556091894385
-7.127826486623292,-7.127826486623292
-7.129821959498126,-7.129821959498126
-7.1315854935218415,-7.1315854935218415
-7.133145857143262,-7.133145857143262
-7.134525522360073,-7.134525522360073
-7.135742530942521,-7.135742530942521
-7.136811688556767,-7.136811688556767
-7.137745364671356,-7.137745364671356
-7.1385540486674195,-7.1385540486674195
-7.139246748528804,-7.139246748528804
-7.139831284170193,-7.139831284170193
-7.140314508072139,-7.140314508072139
-7.140702474439862,-7.140702474439862
-7.141000571077983,-7.141000571077983
-7.141213623721292,-7.141213623721292
-7.141345979658693,-7.141345979658693
-7.141401575546477,-7.141401575546477
-7.1413839929801055,-7.1413839929801055
-7.141296504468306,-7.141296504468306
-7.14114211179628,-7.14114211179628
-7.140923578290791,-7.140923578290791
-7.1406434561527705,-7.1406434561527705
-7.140304109765515,-7.140304109765515
-7.1399077356930025,-7.1399077356930025
-7.139456379935839,-7.139456379935839
-7.138951952899401,-7.138951952899401
-7.13839624244121,-7.13839624244121
-7.137790925296145,-7.137790925296145
-7.137137577123992,-7.137137577123992
-7.13643768138096,-7.13643768138096
-7.135692637182343,-7.135692637182343
-7.134903766295806,-7.134903766295806
-7.1340723193822075,-7.1340723193822075
-7.133199481582547,-7.133199481582547
-7.132286377534492,-7.132286377534492
-7.131334075889473,-7.131334075889473
-7.130343593390994,-7.130343593390994
-7.1293158985661975,-7.1293158985661975
-7.1282519150754355,-7.1282519150754355
-7.127152524758601,-7.127152524758601
-7.126018570411737,-7.126018570411737
-7.124850858323161,-7.124850858323161
-7.123650160594572,-7.123650160594572
-7.1224172172694695,-7.1224172172694695
-7.1211527382884565,-7.1211527382884565
-7.119857405288704,-7.119857405288704
-7.118531873262769,-7.118531873262769
-7.117176772090274,-7.117176772090274
-7.115792707954375,-7.115792707954375
-7.114380264653673,-7.114380264653673
-7.112940004819024,-7.112940004819024
-7.111472471043723,-7.111472471043723
-7.109978186934636,-7.109978186934636
-7.10845765809107,-7.10845765809107
-7.106911373017472,-7.106911373017472
-7.105339803975499,-7.105339803975499
-7.103743407780359,-7.103743407780359
-7.102122626545936,-7.102122626545936
-7.100477888382747,-7.100477888382747
-7.098809608052406,-7.098809608052406
-7.097118187581925,-7.097118187581925
-7.095404016840884,-7.095404016840884
-7.093667474084257,-7.093667474084257
-7.091908926463371,-7.091908926463371
-7.09012873050734,-7.09012873050734
-7.0883272325770665,-7.0883272325770665
-7.086504769293715,-7.086504769293715
-7.084661667943459,-7.084661667943459
-7.082798246860103,-7.082798246860103
-7.080914815787068,-7.080914815787068
-7.079011676220128,-7.079011676220128
-7.077089121732153,-7.077089121732153
-7.075147438281013,-7.075147438281013
-7.073186904501743,-7.073186904501743
-7.07120779198394,-7.07120779198394
-7.069210365535335,-7.069210365535335
-7.067194883432356,-7.067194883432356
-7.065161597658535,-7.065161597658535
-7.063110754131404,-7.063110754131404
-7.061042592918658,-7.061042592918658
-7.058957348444127,-7.058957348444127
-7.056855249684229,-7.056855249684229
-7.05473652035537,-7.05473652035537
-7.052601379092869,-7.052601379092869
-7.050450039621862,-7.050450039621862
-7.048282710920609,-7.048282710920609
-7.046099597376649,-7.046099597376649
-7.043900898936177,-7.043900898936177
-7.041686811247007,-7.041686811247007
-7.039457525795469,-7.039457525795469
-7.037213230037548,-7.037213230037548
-7.034954107524577,-7.034954107524577
-7.032680338023744,-7.032680338023744
-7.030392097633707,-7.030392097633707
-7.028089558895532,-7.028089558895532
-7.025772890899212,-7.025772890899212
-7.023442259385963,-7.023442259385963
-7.0210978268465345,-7.0210978268465345
-7.018739752615695,-7.018739752615695
-7.01636819296309,-7.01636819296309
-7.0139833011806525,-7.0139833011806525
-7.011585227666721,-7.011585227666721
-7.009174120007005,-7.009174120007005
-7.006750123052576,-7.006750123052576
-7.004313378994991,-7.004313378994991
-7.001864027438686,-7.001864027438686
-6.9994022054707745,-6.9994022054707745
-6.996928047728352,-6.996928047728352
-6.99444168646342,-6.99444168646342
-6.99194325160554,-6.99194325160554
-6.989432870822312,-6.989432870822312
-6.986910669577768,-6.986910669577768
-6.984376771188776,-6.984376771188776
-6.981831296879527,-6.981831296879527
-6.979274365834206,-6.979274365834206
-6.976706095247901,-6.976706095247901
-6.974126600375835,-6.974126600375835
-6.971535994580984,-6.971535994580984
-6.968934389380152,-6.968934389380152
-6.96632189448856,-6.96632189448856
-6.9636986178630105,-6.9636986178630105
-6.9610646657436845,-6.9610646657436845
-6.9584201426946235,-6.9584201426946235
-6.955765151642953,-6.955765151642953
-6.953099793916876,-6.953099793916876
-6.950424169282522,-6.950424169282522
-6.9477383759796565,-6.9477383759796565
-6.945042510756312,-6.945042510756312
-6.942336668902382,-6.942336668902382
-6.939620944282221,-6.939620944282221
-6.936895429366255,-6.936895429366255
-6.934160215261701,-6.934160215261701
-6.931415391742349,-6.931415391742349
-6.928661047277523,-6.928661047277523
-6.925897269060178,-6.925897269060178
-6.923124143034209,-6.923124143034209
-6.9203417539209875,-6.9203417539209875
-6.9175501852451475,-6.9175501852451475
-6.91474951935965,-6.91474951935965
-6.911939837470161,-6.911939837470161
-6.90912121965874,-6.90912121965874
-6.906293744906908,-6.906293744906908
-6.903457491118053,-6.903457491118053
-6.900612535139272,-6.900612535139272
-6.897758952782585,-6.897758952782585
-6.894896818845616,-6.894896818845616
-6.892026207131716,-6.892026207131716
-6.889147190469545,-6.889147190469545
-6.886259840732177,-6.886259840732177
-6.883364228855661,-6.883364228855661
-6.8804604248571435,-6.8804604248571435
-6.877548497852512,-6.877548497852512
-6.874628516073584,-6.874628516073584
-6.871700546884876,-6.871700546884876
-6.868764656799936,-6.868764656799936
-6.8658209114972735,-6.8658209114972735
-6.862869375835907,-6.862869375835907
-6.859910113870501,-6.859910113870501
-6.856943188866161,-6.856943188866161
-6.853968663312842,-6.853968663312842
-6.850986598939435,-6.850986598939435
