-7.175388210527776,-7.175388210527776
-7.178268264873541,-7.178268264873541
-7.179886979882821,-7.179886979882821
-7.180897131134558,-7.180897131134558
-7.181498197949983,-7.181498197949983
-7.181790527349893,-7.181790527349893
-7.18183490746514,-7.18183490746514
-7.181672195812475,-7.181672195812475
-7.181331768397663,-7.181331768397663
-7.180835773851283,-7.180835773851283
-7.180201513209559,-7.180201513209559
-7.179442876707124,-7.179442876707124
-7.178571263124368,-7.178571263124368
-7.1775961956299215,-7.1775961956299215
-7.176525749926061,-7.176525749926061
-7.1753668611974994,-7.1753668611974994
-7.174125549942687,-7.174125549942687
-7.172807091839196,-7.172807091839196
-7.171416147977924,-7.171416147977924
-7.1699568663925355,-7.1699568663925355
-7.168432962383002,-7.168432962383002
-7.166847782897107,-7.166847782897107
-7.165204358739412,-7.165204358739412
-7.163505447355588,-7.163505447355588
-7.161753568227566,-7.161753568227566
-7.159951032409094,-7.159951032409094
-7.158099967366412,-7.158099967366412
-7.156202338021438,-7.156202338021438
-7.154259964696583,-7.154259964696583
-7.152274538511324,-7.152274538511324
-7.150247634667435,-7.150247634667435
-7.148180723972853,-7.148180723972853
-7.146075182886773,-7.146075182886773
-7.143932302315825,-7.143932302315825
-7.141753295349625,-7.141753295349625
-7.139539304090889,-7.139539304090889
-7.137291405708846,-7.137291405708846
-7.135010617823316,-7.135010617823316
-7.132697903309479,-7.132697903309479
-7.130354174599226,-7.130354174599226
-7.127980297543352,-7.127980297543352
-7.125577094889229,-7.125577094889229
-7.123145349420679,-7.123145349420679
-7.120685806800078,-7.120685806800078
-7.118199178147168,-7.118199178147168
-7.1156861423844076,-7.1156861423844076
-7.113147348374666,-7.113147348374666
-7.110583416873764,-7.110583416873764
-7.10799494231748,-7.10799494231748
-7.105382494460208,-7.105382494460208
-7.102746619880329,-7.102746619880329
-7.100087843365603,-7.100087843365603
-7.09740666919029,-7.09740666919029
-7.094703582294373,-7.094703582294373
-7.091979049374084,-7.091979049374084
-7.089233519891948,-7.089233519891948
-7.086467427013586,-7.086467427013586
-7.083681188477837,-7.083681188477837
-7.080875207406021,-7.080875207406021
-7.078049873055559,-7.078049873055559
-7.0752055615226634,-7.0752055615226634
-7.072342636398328,-7.072342636398328
-7.0694614493814365,-7.0694614493814365
-7.066562340852422,-7.066562340852422
-7.063645640410623,-7.063645640410623
-7.0607116673781505,-7.0607116673781505
-7.057760731272827,-7.057760731272827
-7.054793132252563,-7.054793132252563
