-7.182689608324465,-7.182689608324465
-7.185298692146049,-7.185298692146049
-7.186679612317628,-7.186679612317628
-7.187468025737319,-7.187468025737319
-7.187858180490781,-7.187858180490781
-7.187947792053335,-7.187947792053335
-7.187796054420511,-7.187796054420511
-7.187442753643135,-7.187442753643135
-7.186916495357365,-7.186916495357365
-7.186238847358114,-7.186238847358114
-7.18542665697144,-7.18542665697144
-7.184493450168206,-7.184493450168206
-7.183450326802051,-7.183450326802051
-7.182306560301741,-7.182306560301741
-7.181070014588696,-7.181070014588696
-7.179747442976226,-7.179747442976226
-7.178344708078515,-7.178344708078515
-7.1768669472213915,-7.1768669472213915
-7.175318699261204,-7.175318699261204
-7.173704003451715,-7.173704003451715
-7.172026477661196,-7.172026477661196
-7.170289381065564,-7.170289381065564
-7.168495664988196,-7.168495664988196
-7.166648014562268,-7.166648014562268
-7.164748883197679,-7.164748883197679
-7.162800521342063,-7.162800521342063
-7.160805000670028,-7.160805000670028
-7.158764234574495,-7.158764234574495
-7.156679995640918,-7.156679995640918
-7.154553930640098,-7.154553930640098
-7.152387573465005,-7.152387573465005
-7.150182356352449,-7.150182356352449
-7.147939619664737,-7.147939619664737
-7.145660620455183,-7.145660620455183
-7.143346540000794,-7.143346540000794
-7.140998490453271,-7.140998490453271
-7.13861752073367,-7.13861752073367
-7.136204621775293,-7.136204621775293
-7.133760731202444,-7.133760731202444
-7.131286737518994,-7.131286737518994
-7.128783483869271,-7.128783483869271
-7.126251771424555,-7.126251771424555
-7.12369236244059,-7.12369236244059
-7.1211059830251635,-7.1211059830251635
-7.118493325649296,-7.118493325649296
-7.115855051431077,-7.115855051431077
-7.113191792217303,-7.113191792217303
-7.1105041524848165,-7.1105041524848165
-7.107792711080643,-7.107792711080643
-7.105058022817681,-7.105058022817681
-7.102300619940591,-7.102300619940591
-7.099521013474866,-7.099521013474866
-7.096719694470449,-7.096719694470449
-7.093897135150039,-7.093897135150039
-7.091053789971017,-7.091053789971017
-7.088190096608998,-7.088190096608998
-7.085306476870074,-7.085306476870074
-7.0824033375381115,-7.0824033375381115
-7.079481071162795,-7.079481071162795
-7.076540056793486,-7.076540056793486
-7.073580660663478,-7.073580660663478
-7.070603236828793,-7.070603236828793
-7.067608127765203,-7.067608127765203
-7.064595664926852,-7.064595664926852
-7.061566169269517,-7.061566169269517
-7.0585199517412605,-7.0585199517412605
-7.0554573137429735,-7.0554573137429735
-7.052378547561087,-7.052378547561087
-7.04928393677452,-7.04928393677452
-7.046173756637757,-7.046173756637757
-7.043048274441776,-7.043048274441776
-7.039907749854416,-7.039907749854416
-7.036752435241602,-7.036752435241602
-7.033582575970791,-7.033582575970791
-7.030398410697815,-7.030398410697815
-7.027200171638277,-7.027200171638277
-7.023988084824488,-7.023988084824488
-7.020762370348936,-7.020762370348936
-7.01752324259512,-7.01752324259512
-7.014270910456584,-7.014270910456584
-7.011005577544889,-7.011005577544889
-7.007727442387208,-7.007727442387208
-7.004436698614176,-7.004436698614176
-7.001133535138627,-7.001133535138627
-6.997818136325693,-6.997818136325693
-6.994490682154864,-6.994490682154864
-6.991151348374413,-6.991151348374413
-6.9878003066486665,-6.9878003066486665
-6.984437724698503,-6.984437724698503
-6.981063766435499,-6.981063766435499
-6.977678592090046,-6.977678592090046
-6.974282358333794,-6.974282358333794
-6.970875218396711,-6.970875218396711
-6.967457322179075,-6.967457322179075
-6.964028816358657,-6.964028816358657
-6.960589844493352,-6.960589844493352
-6.957140547119487,-6.957140547119487
-6.953681061846068,-6.953681061846068
-6.950211523445107,-6.950211523445107
-6.946732063938315,-6.946732063938315
-6.943242812680258,-6.943242812680258
-6.939743896438228,-6.939743896438228
-6.936235439468926,-6.936235439468926
-6.932717563592171,-6.932717563592171
-6.929190388261727,-6.929190388261727
-6.925654030633432,-6.925654030633432
-6.922108605630722,-6.922108605630722
-6.9185542260076955,-6.9185542260076955
-6.9149910024098125,-6.9149910024098125
-6.911419043432372,-6.911419043432372
-6.907838455676819,-6.907838455676819
-6.904249343805035,-6.904249343805035
-6.90065181059165,-6.90065181059165
-6.897045956974511,-6.897045956974511
-6.893431882103349,-6.893431882103349
