-7.162553212817051,-7.162553212817051
-7.165926910639376,-7.165926910639376
-7.167978772524878,-7.167978772524878
-7.169392790470461,-7.169392790470461
-7.1703779831092875,-7.1703779831092875
-7.171039496162725,-7.171039496162725
-7.171441024714276,-7.171441024714276
-7.171625380130318,-7.171625380130318
-7.1716233432082515,-7.1716233432082515
-7.171458121749575,-7.171458121749575
-7.171147844144347,-7.171147844144347
-7.170707064872896,-7.170707064872896
-7.170147727817338,-7.170147727817338
-7.1694798115542895,-7.1694798115542895
-7.168711777974642,-7.168711777974642
-7.167850893910972,-7.167850893910972
-7.166903467768325,-7.166903467768325
-7.165875027512752,-7.165875027512752
-7.164770457133441,-7.164770457133441
-7.16359410302741,-7.16359410302741
-7.162349858164201,-7.162349858164201
-7.161041229546177,-7.161041229546177
-7.159671392914177,-7.159671392914177
-7.158243237577839,-7.158243237577839
-7.156759403503378,-7.156759403503378
-7.155222312261578,-7.155222312261578
-7.153634193056361,-7.153634193056361
-7.151997104774289,-7.151997104774289
-7.150312954787512,-7.150312954787512
-7.14858351508663,-7.14858351508663
-7.146810436201227,-7.146810436201227
-7.144995259274833,-7.144995259274833
-7.143139426590374,-7.143139426590374
-7.141244290787,-7.141244290787
-7.139311122965554,-7.139311122965554
-7.137341119845312,-7.137341119845312
-7.135335410106873,-7.135335410106873
-7.133295060033711,-7.133295060033711
-7.131221078546715,-7.131221078546715
-7.129114421711233,-7.129114421711233
-7.126975996783962,-7.126975996783962
-7.124806665856921,-7.124806665856921
-7.122607249147483,-7.122607249147483
-7.120378527976384,-7.120378527976384
-7.1181212474698645,-7.1181212474698645
-7.115836119017174,-7.115836119017174
-7.113523822510488,-7.113523822510488
-7.111185008390828,-7.111185008390828
-7.108820299520519,-7.108820299520519
-7.106430292900213,-7.106430292900213
-7.104015561246244,-7.104015561246244
-7.1015766544422805,-7.1015766544422805
-7.099114100877508,-7.099114100877508
-7.096628408682252,-7.096628408682252
-7.094120066870653,-7.094120066870653
-7.09158954639901,-7.09158954639901
-7.089037301147378,-7.089037301147378
-7.086463768831313,-7.086463768831313
-7.083869371849817,-7.083869371849817
-7.081254518075017,-7.081254518075017
-7.078619601588442,-7.078619601588442
-7.075965003368391,-7.075965003368391
-7.073291091932361,-7.073291091932361
-7.070598223938135,-7.070598223938135
-7.0678867447468425,-7.0678867447468425
-7.065156988950914,-7.065156988950914
-7.062409280869642,-7.062409280869642
-7.0596439350148055,-7.0596439350148055
-7.056861256528548,-7.056861256528548
-7.054061541595599,-7.054061541595599
-7.051245077831638,-7.051245077831638
-7.04841214464954,-7.04841214464954
-7.045563013605037,-7.045563013605037
-7.042697948723227,-7.042697948723227
-7.0398172068072435,-7.0398172068072435
-7.036921037730267,-7.036921037730267
-7.034009684712016,-7.034009684712016
-7.031083384580728,-7.031083384580728
-7.028142368021532,-7.028142368021532
-7.025186859812162,-7.025186859812162
-7.022217079046714,-7.022217079046714
-7.019233239348293,-7.019233239348293
-7.016235549071132,-7.016235549071132
-7.0132242114929175,-7.0132242114929175
-7.010199424997835,-7.010199424997835
-7.007161383250947,-7.007161383250947
-7.004110275364352,-7.004110275364352
-7.001046286055662,-7.001046286055662
-6.997969595799189,-6.997969595799189
-6.99488038097028,-6.99488038097028
-6.991778813983181,-6.991778813983181
-6.9886650634227925,-6.9886650634227925
-6.985539294170627,-6.985539294170627
-6.982401667525322,-6.982401667525322
-6.979252341317969,-6.979252341317969
-6.976091470022547,-6.976091470022547
-6.972919204861713,-6.972919204861713
-6.969735693908199,-6.969735693908199
-6.966541082182037,-6.966541082182037
-6.96333551174381,-6.96333551174381
-6.960119121784157,-6.960119121784157
-6.956892048709705,-6.956892048709705
-6.953654426225583,-6.953654426225583
-6.950406385414742,-6.950406385414742
-6.947148054814164,-6.947148054814164
-6.94387956048817,-6.94387956048817
-6.940601026098927,-6.940601026098927
-6.937312572974311,-6.937312572974311
-6.934014320173222,-6.934014320173222
-6.930706384548498,-6.930706384548498
-6.927388880807519,-6.927388880807519
-6.924061921570614,-6.924061921570614
-6.920725617427352,-6.920725617427352
-6.917380076990858,-6.917380076990858
-6.914025406950168,-6.914025406950168
-6.910661712120787,-6.910661712120787
-6.907289095493478,-6.907289095493478
-6.90390765828135,-6.90390765828135
-6.900517499965382,-6.900517499965382
-6.897118718338368,-6.897118718338368
-6.893711409547406,-6.893711409547406
-6.890295668134973,-6.890295668134973
-6.886871587078633,-6.886871587078633
-6.883439257829454,-6.883439257829454
-6.879998770349185,-6.879998770349185
-6.876550213146213,-6.876550213146213
