-7.29843424894139,-7.29843424894139
-7.297042347219142,-7.297042347219142
-7.294911139423701,-7.294911139423701
-7.2924240336563875,-7.2924240336563875
-7.289698194208076,-7.289698194208076
-7.2867925599575445,-7.2867925599575445
-7.283742834847442,-7.283742834847442
-7.280573016563079,-7.280573016563079
-7.277300359117871,-7.277300359117871
-7.27393787152237,-7.27393787152237
-7.270495715549879,-7.270495715549879
-7.266982049637479,-7.266982049637479
-7.263403568865202,-7.263403568865202
-7.259765866671472,-7.259765866671472
-7.256073686324535,-7.256073686324535
-7.252331101209013,-7.252331101209013
-7.248541647468033,-7.248541647468033
-7.244708423773771,-7.244708423773771
-7.24083416782057,-7.24083416782057
-7.236921315958324,-7.236921315958324
-7.232972050370548,-7.232972050370548
-7.228988336888894,-7.228988336888894
-7.224971955658116,-7.224971955658116
-7.220924526265472,-7.220924526265472
-7.216847528530083,-7.216847528530083
-7.212742319850658,-7.212742319850658
-7.2086101497956845,-7.2086101497956845
-7.20445217246315,-7.20445217246315
-7.200269457020439,-7.200269457020439
-7.196062996747525,-7.196062996747525
-7.191833716840046,-7.191833716840046
-7.187582481177872,-7.187582481177872
-7.183310098225075,-7.183310098225075
-7.17901732619639,-7.17901732619639
-7.174704877600682,-7.174704877600682
-7.170373423252617,-7.170373423252617
-7.166023595828145,-7.166023595828145
-7.161655993026838,-7.161655993026838
-7.157271180393968,-7.157271180393968
-7.152869693846919,-7.152869693846919
-7.148452041943639,-7.148452041943639
-7.144018707925257,-7.144018707925257
-7.13957015156029,-7.13957015156029
-7.135106810813949,-7.135106810813949
-7.130629103362812,-7.130629103362812
-7.126137427972367,-7.126137427972367
-7.1216321657525805,-7.1216321657525805
-7.117113681304737,-7.117113681304737
-7.112582323771014,-7.112582323771014
-7.1080384277969815,-7.1080384277969815
-7.103482314415752,-7.103482314415752
-7.098914291861713,-7.098914291861713
-7.0943346563206315,-7.0943346563206315
-7.089743692622277,-7.089743692622277
-7.085141674880945,-7.085141674880945
-7.080528867088698,-7.080528867088698
-7.075905523665608,-7.075905523665608
-7.071271889970815,-7.071271889970815
-7.066628202777849,-7.066628202777849
-7.061974690717278,-7.061974690717278
-7.057311574689423,-7.057311574689423
-7.052639068249653,-7.052639068249653
-7.047957377968506,-7.047957377968506
-7.043266703768623,-7.043266703768623
-7.038567239240355,-7.038567239240355
-7.033859171937725,-7.033859171937725
-7.0291426836561985,-7.0291426836561985
-7.024417950693692,-7.024417950693692
-7.019685144096023,-7.019685144096023
-7.01494442988798,-7.01494442988798
-7.010195969291005,-7.010195969291005
-7.005439918928519,-7.005439918928519
-7.000676431019645,-7.000676431019645
-6.995905653562266,-6.995905653562266
-6.9911277305060135,-6.9911277305060135
-6.986342801915984,-6.986342801915984
-6.981551004127705,-6.981551004127705
-6.976752469893993,-6.976752469893993
-6.971947328524182,-6.971947328524182
-6.96713570601624,-6.96713570601624
-6.962317725182207,-6.962317725182207
-6.9574935057673875,-6.9574935057673875
-6.952663164563644,-6.952663164563644
-6.947826815517211,-6.947826815517211
-6.942984569831296,-6.942984569831296
-6.938136536063827,-6.938136536063827
-6.93328282022059,-6.93328282022059
-6.928423525844072,-6.928423525844072
-6.92355875409819,-6.92355875409819
-6.9186886038492155,-6.9186886038492155
-6.913813171743044,-6.913813171743044
-6.908932552279049,-6.908932552279049
-6.904046837880694,-6.904046837880694
-6.899156118963076,-6.899156118963076
-6.894260483997583,-6.894260483997583
-6.889360019573786,-6.889360019573786
-6.884454810458744,-6.884454810458744
-6.879544939653852,-6.879544939653852
-6.874630488449314,-6.874630488449314
-6.869711536476447,-6.869711536476447
-6.864788161757824,-6.864788161757824
-6.859860440755462,-6.859860440755462
-6.854928448417064,-6.854928448417064
-6.849992258220485,-6.849992258220485
-6.845051942216452,-6.845051942216452
-6.840107571069654,-6.840107571069654
-6.835159214098266,-6.835159214098266
-6.8302069393119895,-6.8302069393119895
-6.82525081344866,-6.82525081344866
-6.82029090200952,-6.82029090200952
-6.815327269293183,-6.815327269293183
-6.810359978428384,-6.810359978428384
-6.805389091405517,-6.805389091405517
-6.8004146691070995,-6.8004146691070995
-6.795436771337105,-6.795436771337105
-6.790455456849313,-6.790455456849313
-6.785470783374648,-6.785470783374648
-6.780482807647588,-6.780482807647588
-6.775491585431666,-6.775491585431666
-6.770497171544123,-6.770497171544123
-6.7654996198797,-6.7654996198797
-6.760498983433686,-6.760498983433686
-6.755495314324163,-6.755495314324163
-6.750488663813545,-6.750488663813545
-6.745479082329414,-6.745479082329414
-6.74046661948468,-6.74046661948468
-6.7354513240971015,-6.7354513240971015
-6.730433244208186,-6.730433244208186
-6.725412427101492,-6.725412427101492
-6.720388919320378,-6.720388919320378
-6.715362766685163,-6.715362766685163
-6.71033401430981,-6.71033401430981
-6.705302706618058,-6.705302706618058
-6.700268887359094,-6.700268887359094
-6.695232599622735,-6.695232599622735
-6.690193885854176,-6.690193885854176
-6.685152787868276,-6.685152787868276
-6.680109346863465,-6.680109346863465
-6.6750636034351905,-6.6750636034351905
-6.670015597589028,-6.670015597589028
-6.664965368753387,-6.664965368753387
-6.659912955791851,-6.659912955791851
-6.65485839701518,-6.65485839701518
-6.649801730192978,-6.649801730192978
-6.644742992565018,-6.644742992565018
-6.63968222085227,-6.63968222085227
-6.634619451267615,-6.634619451267615
-6.62955471952627,-6.62955471952627
-6.624488060855926,-6.624488060855926
-6.6194195100066215,-6.6194195100066215
-6.614349101260336,-6.614349101260336
-6.609276868440339,-6.609276868440339
-6.604202844920299,-6.604202844920299
-6.5991270636331265,-6.5991270636331265
-6.594049557079622,-6.594049557079622
-6.588970357336863,-6.588970357336863
-6.583889496066405,-6.583889496066405
-6.578807004522254,-6.578807004522254
-6.573722913558646,-6.573722913558646
-6.56863725363762,-6.56863725363762
-6.563550054836415,-6.563550054836415
-6.5584613468546635,-6.5584613468546635
-6.553371159021434,-6.553371159021434
-6.548279520302056,-6.548279520302056
-6.5431864593048354,-6.5431864593048354
-6.538092004287549,-6.538092004287549
-6.532996183163828,-6.532996183163828
-6.527899023509352,-6.527899023509352
-6.522800552567923,-6.522800552567923
-6.517700797257374,-6.517700797257374
-6.512599784175357,-6.512599784175357
-6.50749753960497,-6.50749753960497
-6.502394089520282,-6.502394089520282
-6.497289459591703,-6.497289459591703
-6.492183675191254,-6.492183675191254
-6.4870767613976845,-6.4870767613976845
-6.481968743001521,-6.481968743001521
-6.476859644509941,-6.476859644509941
-6.471749490151589,-6.471749490151589
-6.466638303881263,-6.466638303881263
-6.461526109384484,-6.461526109384484
-6.456412930081986,-6.456412930081986
-6.4512987891341025,-6.4512987891341025
-6.44618370944504,-6.44618370944504
-6.441067713667082,-6.441067713667082
-6.435950824204683,-6.435950824204683
-6.430833063218486,-6.430833063218486
-6.425714452629238,-6.425714452629238
-6.420595014121653,-6.420595014121653
-6.4154747691481475,-6.4154747691481475
-6.410353738932545,-6.410353738932545
-6.405231944473664,-6.405231944473664
-6.400109406548856,-6.400109406548856
-6.394986145717454,-6.394986145717454
-6.389862182324159,-6.389862182324159
-6.384737536502353,-6.384737536502353
-6.379612228177348,-6.379612228177348
-6.374486277069561,-6.374486277069561
-6.369359702697632,-6.369359702697632
-6.364232524381474,-6.364232524381474
-6.35910476124527,-6.35910476124527
-6.353976432220396,-6.353976432220396
-6.3488475560483,-6.3488475560483
-6.343718151283315,-6.343718151283315
-6.338588236295422,-6.338588236295422
-6.333457829272958,-6.333457829272958
-6.328326948225262,-6.328326948225262
-6.323195610985287,-6.323195610985287
-6.318063835212149,-6.318063835212149
-6.312931638393622,-6.312931638393622
-6.307799037848609,-6.307799037848609
-6.30266605072954,-6.30266605072954
-6.297532694024732,-6.297532694024732
-6.2923989845607196,-6.2923989845607196
-6.287264939004515,-6.287264939004515
-6.282130573865852,-6.282130573865852
-6.276995905499376,-6.276995905499376
-6.271860950106784,-6.271860950106784
-6.266725723738948,-6.266725723738948
-6.261590242297976,-6.261590242297976
-6.25645452153926,-6.25645452153926
-6.251318577073458,-6.251318577073458
-6.246182424368465,-6.246182424368465
-6.241046078751332,-6.241046078751332
-6.2359095554101724,-6.2359095554101724
-6.230772869395994,-6.230772869395994
-6.225636035624549,-6.225636035624549
-6.2204990688781105,-6.2204990688781105
-6.2153619838072425,-6.2153619838072425
-6.2102247949325164,-6.2102247949325164
-6.205087516646231,-6.205087516646231
-6.199950163214066,-6.199950163214066
-6.1948127487767275,-6.1948127487767275
-6.189675287351566,-6.189675287351566
-6.1845377928341545,-6.1845377928341545
-6.179400278999852,-6.179400278999852
-6.174262759505334,-6.174262759505334
-6.169125247890098,-6.169125247890098
-6.163987757577942,-6.163987757577942
-6.158850301878421,-6.158850301878421
-6.153712893988284,-6.153712893988284
-6.14857554699287,-6.14857554699287
-6.143438273867502,-6.143438273867502
-6.138301087478844,-6.138301087478844
-6.13316400058624,-6.13316400058624
-6.12802702584303,-6.12802702584303
-6.122890175797849,-6.122890175797849
-6.117753462895896,-6.117753462895896
-6.112616899480194,-6.112616899480194
-6.107480497792815,-6.107480497792815
-6.1023442699761015,-6.1023442699761015
-6.097208228073858,-6.097208228073858
-6.0920723840325275,-6.0920723840325275
-6.0869367497023426,-6.0869367497023426
-6.081801336838472,-6.081801336838472
-6.076666157102133,-6.076666157102133
-6.0715312220617035,-6.0715312220617035
-6.066396543193797,-6.066396543193797
-6.061262131884342,-6.061262131884342
-6.056127999429622,-6.056127999429622
-6.050994157037326,-6.050994157037326
-6.0458606158275545,-6.0458606158275545
-6.0407273868338365,-6.0407273868338365
-6.035594481004105,-6.035594481004105
-6.030461909201688,-6.030461909201688
-6.025329682206246,-6.025329682206246
-6.02019781071474,-6.02019781071474
-6.015066305342346,-6.015066305342346
-6.009935176623379,-6.009935176623379
-6.004804435012189,-6.004804435012189
-5.999674090884063,-5.999674090884063
-5.9945441545360865,-5.9945441545360865
-5.989414636188021,-5.989414636188021
-5.984285545983142,-5.984285545983142
-5.9791568939890904,-5.9791568939890904
-5.974028690198684,-5.974028690198684
-5.968900944530743,-5.968900944530743
-5.9637736668308925,-5.9637736668308925
-5.958646866872341,-5.958646866872341
