-7.098488415867142,-7.098488415867142
-7.104876948857289,-7.104876948857289
-7.109572379773693,-7.109572379773693
-7.113450278791268,-7.113450278791268
-7.116778208223644,-7.116778208223644
-7.119690763881978,-7.119690763881978
-7.122269481099517,-7.122269481099517
-7.124569162206867,-7.124569162206867
-7.1266292093436485,-7.1266292093436485
-7.128479330545792,-7.128479330545792
-7.130142731753899,-7.130142731753899
-7.131638043988433,-7.131638043988433
-7.132980556473532,-7.132980556473532
-7.134183042668701,-7.134183042668701
-7.1352563345417455,-7.1352563345417455
-7.13620973428026,-7.13620973428026
-7.137051317199942,-7.137051317199942
-7.1377881595856385,-7.1377881595856385
-7.138426513374925,-7.138426513374925
-7.1389719423399125,-7.1389719423399125
-7.139429429825493,-7.139429429825493
-7.139803465104474,-7.139803465104474
-7.14009811340565,-7.14009811340565
-7.140317073300579,-7.140317073300579
-7.140463724179213,-7.140463724179213
-7.140541165866057,-7.140541165866057
-7.140552251939045,-7.140552251939045
-7.140499617954841,-7.140499617954841
-7.140385705518283,-7.140385705518283
-7.140212782933861,-7.140212782933861
-7.1399829630252425,-7.1399829630252425
-7.139698218592273,-7.139698218592273
-7.1393603958845056,-7.1393603958845056
-7.13897122639953,-7.13897122639953
-7.138532337258706,-7.138532337258706
-7.138045260368416,-7.138045260368416
-7.137511440539527,-7.137511440539527
-7.136932242709073,-7.136932242709073
-7.136308958384912,-7.136308958384912
-7.135642811415145,-7.135642811415145
-7.134934963168479,-7.134934963168479
-7.134186517198852,-7.134186517198852
-7.133398523456953,-7.133398523456953
-7.132571982102342,-7.132571982102342
-7.131707846962425,-7.131707846962425
-7.130807028678278,-7.130807028678278
-7.1298703975719455,-7.1298703975719455
-7.128898786265389,-7.128898786265389
-7.1278929920774035,-7.1278929920774035
-7.126853779221556,-7.126853779221556
-7.125781880825349,-7.125781880825349
-7.124678000788445,-7.124678000788445
-7.12354281549568,-7.12354281549568
-7.122376975398754,-7.122376975398754
-7.121181106478963,-7.121181106478963
-7.119955811601967,-7.119955811601967
-7.1187016717743345,-7.1187016717743345
-7.117419247310635,-7.117419247310635
-7.11610907891891,-7.11610907891891
-7.114771688711508,-7.114771688711508
-7.113407581147594,-7.113407581147594
-7.112017243913045,-7.112017243913045
-7.11060114874281,-7.11060114874281
-7.109159752190355,-7.109159752190355
-7.107693496348434,-7.107693496348434
-7.106202809524911,-7.106202809524911
-7.1046881068771315,-7.1046881068771315
-7.103149791007949,-7.103149791007949
-7.101588252526267,-7.101588252526267
